Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015448647394526203
0.012299999999999978,-0.016438945304431726
0.011299999999999866,-0.01728777208435075
0.010299999999999976,-0.017499978779330502
0.009299999999999864,-0.017599008570321057
0.008299999999999974,-0.01817904020326572
0.007299999999999862,-0.018263922881257624
0.006299999999999972,-0.018645894932221182
0.00529999999999986,-0.018645894932221182
0.0042999999999999705,-0.018886395853198238
0.0032999999999998586,-0.019537163051136158
0.0022999999999999687,-0.0194098390341483
0.0012999999999998568,-0.01967863418112266
0.00029999999999996696,-0.019791811085111865
-0.000700000000000145,-0.01997572355409432
-0.0017000000000000348,-0.020145488910078124
-0.0027000000000001467,-0.020258665814067326
-0.0037000000000000366,-0.020371842718056525
-0.0047000000000001485,-0.02052746096104168
-0.005700000000000038,-0.020767961882018737
-0.00670000000000015,-0.020966021463999843
-0.00770000000000004,-0.02078210899501739
-0.008700000000000152,-0.021277257949970152
-0.009700000000000042,-0.021022609915994445
-0.010700000000000154,-0.02119237527197825
-0.011700000000000044,-0.02165923000093371
-0.012700000000000156,-0.021744112678925617
-0.013700000000000045,-0.021602641548939108
-0.014700000000000157,-0.021560200209943158
-0.015700000000000047,-0.02208364339089322
-0.01670000000000016,-0.022225114520879725
-0.01770000000000005,-0.02232414431187028
-0.01870000000000016,-0.022437321215859483
-0.01970000000000005,-0.02230999719887163
-0.020700000000000163,-0.022522203893851383
-0.021700000000000053,-0.022508056780852735
-0.022700000000000164,-0.022550498119848682
-0.023700000000000054,-0.02318711820478795
-0.024700000000000166,-0.023045647074801445
-0.025700000000000056,-0.022989058622806844
-0.026700000000000168,-0.023144676865792004
-0.027700000000000058,-0.023257853769781203
-0.02870000000000017,-0.02338517778676906
-0.02970000000000006,-0.0232012653177866
-0.03070000000000017,-0.023795444063729916
-0.03170000000000006,-0.02365397293374341
-0.03270000000000017,-0.023696414272739365
-0.03370000000000006,-0.023993503645711022
-0.034700000000000175,-0.024035944984706972
-0.035700000000000065,-0.02397935653271237
-0.03670000000000018,-0.02424815167968673
-0.03770000000000007,-0.024417917035670533
-0.03870000000000018,-0.024304740131681327
-0.03970000000000007,-0.024587682391654337
-0.04070000000000018,-0.02447450548766513
-0.04170000000000007,-0.02467256506964624
-0.04270000000000018,-0.024842330425630044
-0.04370000000000007,-0.0250545371206098
-0.044700000000000184,-0.025040390007611147
-0.045700000000000074,-0.025167714024599004
-0.046700000000000186,-0.02553553896256391
-0.047700000000000076,-0.025493097623567964
-0.04870000000000019,-0.02535162649358146
-0.04970000000000008,-0.02543650917157336
-0.05070000000000019,-0.025592127414558512
-0.05170000000000008,-0.02554968607556256
-0.05270000000000019,-0.025577980301559864
-0.05370000000000008,-0.025988246578520724
-0.05470000000000019,-0.026101423482509926
-0.05570000000000008,-0.02600239369151937
-0.056700000000000195,-0.026058982143513973
-0.057700000000000085,-0.026341924403486983
-0.058700000000000196,-0.026384365742482933
-0.059700000000000086,-0.026398512855481584
-0.0607000000000002,-0.026539983985468085
-0.06170000000000009,-0.026723896454450544
-0.0627000000000002,-0.026978544488426247
-0.06370000000000009,-0.027120015618412752
-0.0647000000000002,-0.02695025026242895
-0.06570000000000009,-0.02731807520039386
-0.0667000000000002,-0.02692195603643165
-0.0677000000000001,-0.027148309844410055
-0.0687000000000002,-0.027586870347368214
-0.0697000000000001,-0.027445399217381712
-0.07070000000000021,-0.027544429008372267
-0.0717000000000001,-0.027586870347368214
-0.07270000000000021,-0.028011283737327728
-0.0737000000000001,-0.027997136624329073
-0.07470000000000021,-0.02811031352831828
-0.0757000000000001,-0.028350814449295336
-0.07670000000000021,-0.02850643269228049
-0.0777000000000001,-0.028336667336296688
-0.07870000000000021,-0.02847813846628319
-0.0797000000000001,-0.028421550014288588
-0.08070000000000022,-0.028860110517246747
-0.0817000000000001,-0.028704492274261594
-0.08270000000000022,-0.0289025518562427
-0.08370000000000011,-0.029015728760231903
-0.08470000000000022,-0.029114758551222454
-0.08570000000000011,-0.02894499319523865
-0.08670000000000022,-0.029425995037192763
-0.08770000000000011,-0.02935525947219951
-0.08870000000000022,-0.029609907506175218
-0.08970000000000011,-0.029779672862159025
-0.09070000000000022,-0.029949438218142825
-0.09170000000000011,-0.029765525749160374
-0.09270000000000023,-0.02979381997515767
-0.09370000000000012,-0.029935291105144177
-0.09470000000000023,-0.030090909348129333
-0.09570000000000012,-0.030430440060096934
-0.09670000000000023,-0.0308690005630551
-0.09770000000000012,-0.030430440060096934
-0.09870000000000023,-0.03044458717309559
-0.09970000000000012,-0.03079826499806185
-0.10070000000000023,-0.030968030354045658
-0.10170000000000012,-0.03120853127502271
-0.10270000000000024,-0.031095354371033508
-0.10370000000000013,-0.031350002405009215
-0.10470000000000024,-0.031350002405009215
-0.10570000000000013,-0.031350002405009215
-0.10670000000000024,-0.03147732642199706
-0.10770000000000013,-0.03146317930899842
-0.10870000000000024,-0.03174612156897143
-0.10970000000000013,-0.03157635621298762
-0.11070000000000024,-0.031972475376949826
-0.11170000000000013,-0.032255417636922835
-0.11270000000000002,-0.03214224073293363
-0.11370000000000013,-0.031873445585959274
-0.11470000000000002,-0.03248177144490124
-0.11570000000000014,-0.032538359896895845
-0.11670000000000003,-0.0326656839138837
-0.11770000000000014,-0.03284959638286615
-0.11870000000000003,-0.0327505665918756
-0.11970000000000014,-0.03276471370487424
-0.12070000000000003,-0.033146685755837804
-0.12170000000000014,-0.033174979981835113
-0.12270000000000003,-0.033288156885824316
-0.12370000000000014,-0.033542804919800016
-0.12470000000000003,-0.03321742132083106
-0.12570000000000014,-0.033457922241808116
-0.12670000000000003,-0.03359939337179463
-0.12770000000000015,-0.033627687597791917
-0.12870000000000004,-0.033825747179773026
-0.12970000000000015,-0.03383989429277168
-0.13070000000000004,-0.03415113077874199
-0.13170000000000015,-0.03420771923073659
-0.13270000000000004,-0.034193572117737936
-0.13370000000000015,-0.034476514377710946
-0.13470000000000004,-0.03450480860370824
-0.13570000000000015,-0.03470286818568935
-0.13670000000000004,-0.03464627973369475
-0.13770000000000016,-0.03478775086368125
-0.13870000000000005,-0.034745309524685304
-0.13970000000000016,-0.03508484023665291
-0.14070000000000005,-0.03515557580164616
-0.14170000000000016,-0.035198017140642114
-0.14270000000000005,-0.0350565460106556
-0.14370000000000016,-0.03516972291464481
-0.14470000000000005,-0.03563657764360027
-0.14570000000000016,-0.035551694965608366
-0.14670000000000005,-0.03553754785260972
-0.14770000000000016,-0.03590537279057463
-0.14870000000000005,-0.03600440258156519
-0.14970000000000017,-0.03583463722558138
-0.15070000000000006,-0.036117579485554385
-0.15170000000000017,-0.036188315050547634
-0.15270000000000006,-0.036485404423519295
-0.15370000000000017,-0.03664102266650445
-0.15470000000000006,-0.03635808040653144
-0.15570000000000017,-0.0369098178134788
-0.15670000000000006,-0.03681078802248825
