Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018249775768258973
0.012299999999999978,-0.019197632339168547
0.011299999999999866,-0.019834252424107815
0.010299999999999976,-0.020145488910078124
0.009299999999999864,-0.020626490752032236
0.008299999999999974,-0.020569902300037635
0.007299999999999862,-0.021475317531951258
0.006299999999999972,-0.0212065223849769
0.00529999999999986,-0.02157434732294181
0.0042999999999999705,-0.021744112678925617
0.0032999999999998586,-0.021871436695913467
0.0022999999999999687,-0.02226755585987568
0.0012999999999998568,-0.022239261633878377
0.00029999999999996696,-0.022607086571843286
-0.000700000000000145,-0.022691969249835187
-0.0017000000000000348,-0.0230032057358055
-0.0027000000000001467,-0.022946617283810897
-0.0037000000000000366,-0.023031499961802798
-0.0047000000000001485,-0.023371030673770405
-0.005700000000000038,-0.023342736447773106
-0.00670000000000015,-0.02352664891675556
-0.00770000000000004,-0.023625678707746112
-0.008700000000000152,-0.023724708498736664
-0.009700000000000042,-0.02378129695073127
-0.010700000000000154,-0.02433303435767863
-0.011700000000000044,-0.024417917035670533
-0.012700000000000156,-0.02433303435767863
-0.013700000000000045,-0.024644270843648942
-0.014700000000000157,-0.024417917035670533
-0.015700000000000047,-0.02475744774763814
-0.01670000000000016,-0.024842330425630044
-0.01770000000000005,-0.0250262428946125
-0.01870000000000016,-0.025280890928588207
-0.01970000000000005,-0.025224302476593602
-0.020700000000000163,-0.025521391849565263
-0.021700000000000053,-0.02512527268560305
-0.022700000000000164,-0.025309185154585506
-0.023700000000000054,-0.02576189277054232
-0.024700000000000166,-0.025634568753554465
-0.025700000000000056,-0.025889216787530173
-0.026700000000000168,-0.02587506967453152
-0.027700000000000058,-0.026016540804518026
-0.02870000000000017,-0.02621460038649913
-0.02970000000000006,-0.02629948306449103
-0.03070000000000017,-0.026313630177489684
-0.03170000000000006,-0.026313630177489684
-0.03270000000000017,-0.02655413109846674
-0.03370000000000006,-0.026752190680447843
-0.034700000000000175,-0.026667308002455942
-0.035700000000000065,-0.027006838714423546
-0.03670000000000018,-0.027006838714423546
-0.03770000000000007,-0.027006838714423546
-0.03870000000000018,-0.027176604070407354
-0.03970000000000007,-0.02709172139241545
-0.04070000000000018,-0.027473693443379014
-0.04170000000000007,-0.027247339635400606
-0.04270000000000018,-0.027601017460366868
-0.04370000000000007,-0.027841518381343924
-0.044700000000000184,-0.027530281895373616
