Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015208146473549147
0.012299999999999978,-0.016311621287443873
0.011299999999999866,-0.017160448067362895
0.010299999999999976,-0.0173302134233467
0.009299999999999864,-0.017641449909317007
0.008299999999999974,-0.018108304638272472
0.007299999999999862,-0.01820733442926302
0.006299999999999972,-0.018433688237241428
0.00529999999999986,-0.018461982463238727
0.0042999999999999705,-0.01922592656516585
0.0032999999999998586,-0.0194098390341483
0.0022999999999999687,-0.019423986147146955
0.0012999999999998568,-0.019622045729128058
0.00029999999999996696,-0.019622045729128058
-0.000700000000000145,-0.02000401778009162
-0.0017000000000000348,-0.02041428405705248
-0.0027000000000001467,-0.02003231200608892
-0.0037000000000000366,-0.020343548492059226
-0.0047000000000001485,-0.020767961882018737
-0.005700000000000038,-0.020499166735044382
-0.00670000000000015,-0.02086699167300929
-0.00770000000000004,-0.021036757028993096
-0.008700000000000152,-0.021121639706984996
-0.009700000000000042,-0.021079198367989046
-0.010700000000000154,-0.021376287740960703
-0.011700000000000044,-0.02185728958291482
-0.012700000000000156,-0.021729965565926962
-0.013700000000000045,-0.02185728958291482
-0.014700000000000157,-0.02163093577493641
-0.015700000000000047,-0.021814848243918866
-0.01670000000000016,-0.022097790503891875
-0.01770000000000005,-0.02232414431187028
-0.01870000000000016,-0.022168526068885124
-0.01970000000000005,-0.02239487987686353
-0.020700000000000163,-0.02270611636283384
-0.021700000000000053,-0.02274855770182979
-0.022700000000000164,-0.02280514615382439
-0.023700000000000054,-0.0230880884137974
-0.024700000000000166,-0.023017352848804146
-0.025700000000000056,-0.023116382639794698
-0.026700000000000168,-0.023144676865792004
-0.027700000000000058,-0.023257853769781203
-0.02870000000000017,-0.023257853769781203
-0.02970000000000006,-0.023484207577759608
-0.03070000000000017,-0.02359738448174881
-0.03170000000000006,-0.02345591335176231
-0.03270000000000017,-0.023696414272739365
-0.03370000000000006,-0.02397935653271237
-0.034700000000000175,-0.024149121888696175
-0.035700000000000065,-0.023965209419713723
-0.03670000000000018,-0.02434718147067728
-0.03770000000000007,-0.02433303435767863
-0.03870000000000018,-0.024587682391654337
-0.03970000000000007,-0.024842330425630044
-0.04070000000000018,-0.024417917035670533
-0.04170000000000007,-0.024559388165657038
-0.04270000000000018,-0.0250828313466071
-0.04370000000000007,-0.025040390007611147
-0.044700000000000184,-0.02475744774763814
-0.045700000000000074,-0.025167714024599004
-0.046700000000000186,-0.025295038041586858
-0.047700000000000076,-0.025295038041586858
-0.04870000000000019,-0.02547895051056931
-0.04970000000000008,-0.02546480339757066
-0.05070000000000019,-0.02554968607556256
-0.05170000000000008,-0.025818481222536924
-0.05270000000000019,-0.025662862979551764
-0.05370000000000008,-0.025818481222536924
-0.05470000000000019,-0.025846775448534223
-0.05570000000000008,-0.02627118883849373
-0.056700000000000195,-0.02629948306449103
-0.057700000000000085,-0.026186306160501827
-0.058700000000000196,-0.026412659968480235
-0.059700000000000086,-0.026370218629484285
-0.0607000000000002,-0.026639013776458643
-0.06170000000000009,-0.02682292624544109
-0.0627000000000002,-0.026780484906445145
-0.06370000000000009,-0.026893661810434347
-0.0647000000000002,-0.02695025026242895
-0.06570000000000009,-0.02734636942639116
-0.0667000000000002,-0.02740295787838576
-0.0677000000000001,-0.027148309844410055
-0.0687000000000002,-0.027544429008372267
-0.0697000000000001,-0.027473693443379014
-0.07070000000000021,-0.02782737126834527
-0.0717000000000001,-0.027784929929349323
-0.07270000000000021,-0.027841518381343924
-0.0737000000000001,-0.027898106833338522
-0.07470000000000021,-0.027940548172334476
-0.0757000000000001,-0.02796884239833177
-0.07670000000000021,-0.028322520223298033
-0.0777000000000001,-0.028393255788291286
-0.07870000000000021,-0.028732786500258897
-0.0797000000000001,-0.028364961562293983
-0.08070000000000022,-0.028308373110299385
-0.0817000000000001,-0.028831816291249444
-0.08270000000000022,-0.028817669178250797
-0.08370000000000011,-0.028973287421235953
-0.08470000000000022,-0.028662050935265648
-0.08570000000000011,-0.029001581647233248
-0.08670000000000022,-0.02894499319523865
-0.08770000000000011,-0.029143052777219756
-0.08870000000000022,-0.029326965246202208
-0.08970000000000011,-0.02949673060218601
-0.09070000000000022,-0.029609907506175218
-0.09170000000000011,-0.029892849766148224
-0.09270000000000023,-0.029765525749160374
-0.09370000000000012,-0.029977732444140127
-0.09470000000000023,-0.03007676223513068
-0.09570000000000012,-0.030133350687125283
-0.09670000000000023,-0.03018993913911988
-0.09770000000000012,-0.030090909348129333
-0.09870000000000023,-0.03047288139909289
-0.09970000000000012,-0.030699235207071292
-0.10070000000000023,-0.03051532273808884
-0.10170000000000012,-0.030628499642078044
-0.10270000000000024,-0.03058605830308209
-0.10370000000000013,-0.031137795710029458
-0.10470000000000024,-0.031166089936026757
-0.10570000000000013,-0.03132170817901191
-0.10670000000000024,-0.031505620647994365
-0.10770000000000013,-0.031420737970002464
-0.10870000000000024,-0.03151976776099302
-0.10970000000000013,-0.03163294466498222
-0.11070000000000024,-0.03168953311697682
-0.11170000000000013,-0.03185929847296063
-0.11270000000000002,-0.03229785897591879
-0.11370000000000013,-0.032156387845932284
-0.11470000000000002,-0.032057358054941726
-0.11570000000000014,-0.032057358054941726
-0.11670000000000003,-0.032736419478876955
-0.11770000000000014,-0.032623242574887745
-0.11870000000000003,-0.032623242574887745
-0.11970000000000014,-0.03258080123589179
-0.12070000000000003,-0.03294862617385671
-0.12170000000000014,-0.03316083286883646
-0.12270000000000003,-0.03303350885184861
-0.12370000000000014,-0.03313253864283916
-0.12470000000000003,-0.033174979981835113
-0.12570000000000014,-0.03325986265982701
-0.12670000000000003,-0.03348621646780542
-0.12770000000000015,-0.033698423162785165
-0.12870000000000004,-0.03386818851876898
-0.12970000000000015,-0.03403795387475279
-0.13070000000000004,-0.03408039521374873
-0.13170000000000015,-0.03425016056973254
-0.13270000000000004,-0.03406624810075008
-0.13370000000000015,-0.034349190360723085
-0.13470000000000004,-0.03451895571670689
-0.13570000000000015,-0.03441992592571634
-0.13670000000000004,-0.03432089613472579
-0.13770000000000016,-0.03488678065467181
-0.13870000000000005,-0.0348301922026772
-0.13970000000000016,-0.03507069312365426
-0.14070000000000005,-0.03494336910666641
-0.14170000000000016,-0.03518387002764346
-0.14270000000000005,-0.03545266517461782
-0.14370000000000016,-0.03543851806161917
-0.14470000000000005,-0.03560828341760297
-0.14570000000000016,-0.03535363538362727
-0.14670000000000005,-0.035820490112582724
-0.14770000000000016,-0.036018549694563834
-0.14870000000000005,-0.03608928525955708
-0.14970000000000017,-0.03624490350254224
-0.15070000000000006,-0.03593366701657193
-0.15170000000000017,-0.03632978618053414
-0.15270000000000006,-0.036485404423519295
-0.15370000000000017,-0.03638637463252875
-0.15470000000000006,-0.036499551536517946
-0.15570000000000017,-0.036485404423519295
-0.15670000000000006,-0.036853229361484205
-0.15770000000000017,-0.03700884760446936
-0.15870000000000006,-0.0369664062654734
-0.15970000000000018,-0.03700884760446936
-0.16070000000000007,-0.03699470049147071
-0.16170000000000018,-0.03733423120343832
-0.16270000000000007,-0.037390819655432915
-0.16370000000000018,-0.03770205614140323
-0.16470000000000007,-0.037772791706396476
-0.16570000000000018,-0.03782938015839108
-0.16670000000000007,-0.03781523304539243
-0.16770000000000018,-0.037801085932393785
-0.16870000000000007,-0.03843770601733305
-0.16970000000000018,-0.038055733966369486
-0.17070000000000007,-0.038239646435351944
-0.17170000000000019,-0.0384518531303317
-0.17270000000000008,-0.038763089616302
-0.1737000000000002,-0.0386499127123128
-0.17470000000000008,-0.038635765599314156
-0.1757000000000002,-0.03884797229429391
-0.17670000000000008,-0.03911676744126827
-0.1777000000000002,-0.039088473215270966
-0.17870000000000008,-0.03928653279725207
-0.1797000000000002,-0.03893285497228581
-0.18070000000000008,-0.03938556258824262
-0.1817000000000002,-0.039696799074212925
-0.18270000000000008,-0.03955532794422643
-0.1837000000000002,-0.04000803556018324
-0.1847000000000001,-0.039626063509219676
-0.1857000000000002,-0.03983827020419943
-0.1867000000000001,-0.04000803556018324
-0.1877000000000002,-0.04010706535117379
-0.1887000000000001,-0.0403051249331549
-0.1897000000000002,-0.04010706535117379
-0.1907000000000001,-0.04058806719312791
-0.1917000000000001,-0.040800273888107655
-0.19269999999999998,-0.04060221430612655
-0.1937000000000001,-0.04084271522710361
-0.19469999999999998,-0.04098418635709011
-0.1957000000000001,-0.04106906903508201
-0.19669999999999999,-0.04122468727806717
-0.1977000000000001,-0.04122468727806717
-0.1987,-0.04125298150406447
-0.1997000000000001,-0.041451041086045574
-0.2007,-0.04159251221603208
-0.2017000000000001,-0.041818866024010484
-0.2027,-0.041465188199044226
-0.2037000000000001,-0.04190374870200239
-0.2047,-0.04231401497896324
-0.2057000000000001,-0.042214985187972696
-0.2067,-0.04224327941396999
-0.2077000000000001,-0.04214424962297945
-0.2087,-0.042214985187972696
-0.2097000000000001,-0.042639398577932204
-0.2107,-0.042526221673943
-0.2117000000000001,-0.04228572075296595
-0.2127,-0.042653545690930855
-0.2137000000000001,-0.04300722351589712
-0.2147,-0.04297892928989981
-0.2157000000000001,-0.043219430210876875
-0.2167,-0.04353066669684717
-0.21770000000000012,-0.04358725514884178
-0.2187,-0.04353066669684717
-0.21970000000000012,-0.04360140226184043
-0.2207,-0.04355896092284448
-0.22170000000000012,-0.043870197408814794
-0.2227,-0.0442097281207824
-0.22370000000000012,-0.04371457916582964
-0.2247,-0.04401166853880129
-0.22570000000000012,-0.044492670380755404
-0.2267,-0.04433705213777025
-0.22770000000000012,-0.04454925883275
-0.22870000000000001,-0.04443608192876081
-0.22970000000000013,-0.044959525109710866
-0.23070000000000002,-0.044874642431718965
-0.23170000000000013,-0.045072702013700075
-0.23270000000000002,-0.045143437578693324
-0.23370000000000013,-0.045242467369683875
-0.23470000000000002,-0.04497367222270952
-0.23570000000000013,-0.04529905582167848
-0.23670000000000002,-0.04556785096865284
-0.2376999999999999,-0.045511262516658234
-0.23870000000000002,-0.045511262516658234
-0.2396999999999999,-0.04555370385565418
-0.24070000000000003,-0.04582249900262853
-0.24169999999999991,-0.04609129414960289
-0.24270000000000003,-0.046162029714596146
-0.24369999999999992,-0.04619032394059345
-0.24470000000000003,-0.046232765279589395
-0.24569999999999992,-0.04655814887855836
-0.24670000000000003,-0.04675620846053946
-0.24769999999999992,-0.04681279691253406
-0.24870000000000003,-0.04667132578254756
-0.24969999999999992,-0.046699620008544857
-0.25070000000000003,-0.04667132578254756
-0.2516999999999999,-0.04705329783351112
-0.25270000000000004,-0.04703915072051247
-0.2536999999999999,-0.047237210302493574
-0.25470000000000004,-0.047166474737500325
-0.2556999999999999,-0.047534299675465234
-0.25670000000000004,-0.047647476579454444
-0.25769999999999993,-0.04794456595242609
-0.25870000000000004,-0.04793041883942745
-0.25969999999999993,-0.04795871306542474
-0.26070000000000004,-0.04767577080545173
-0.26169999999999993,-0.048199213986401805
-0.26270000000000004,-0.048170919760404496
-0.26369999999999993,-0.048227508212399094
-0.26470000000000005,-0.04821336109940045
-0.26569999999999994,-0.04846800913337616
-0.26670000000000005,-0.048736804280350515
-0.26769999999999994,-0.048736804280350515
-0.26870000000000005,-0.048609480263362655
-0.26969999999999994,-0.04910462921831542
-0.27070000000000005,-0.04903389365332217
-0.27169999999999994,-0.04924610034830192
-0.27270000000000005,-0.049260247461300574
-0.27369999999999994,-0.04924610034830192
-0.27470000000000006,-0.049811984868247935
-0.27569999999999995,-0.04951489549527628
-0.27670000000000006,-0.049274394574299225
-0.27769999999999995,-0.04964221951226414
-0.27870000000000006,-0.049741249303254687
-0.27969999999999995,-0.049939308885235796
-0.28070000000000006,-0.0501090742412196
-0.28169999999999995,-0.050094927128220945
-0.28270000000000006,-0.05017980980621285
-0.28369999999999995,-0.05012322135421825
-0.28470000000000006,-0.05050519340518181
-0.28569999999999995,-0.050674958761165616
-0.28670000000000007,-0.05083057700415077
-0.28769999999999996,-0.05051934051818046
-0.28870000000000007,-0.05070325298716292
-0.28969999999999996,-0.05078813566515482
-0.29070000000000007,-0.05107107792512782
-0.29169999999999996,-0.051297431733106226
-0.29270000000000007,-0.05124084328111162
-0.29369999999999996,-0.05136816729809948
-0.2947000000000001,-0.05175013934906304
-0.29569999999999996,-0.05145304997609138
-0.2967000000000001,-0.05150963842808598
-0.29769999999999996,-0.0519906402700401
-0.2987000000000001,-0.0521604056260239
-0.29969999999999997,-0.05252823056398881
-0.3007000000000001,-0.05197649315704145
-0.30169999999999997,-0.05271214303297127
-0.3027000000000001,-0.05275458437196722
-0.30369999999999997,-0.052386759434002304
-0.3047000000000001,-0.05281117282396182
-0.30569999999999997,-0.05317899776192673
-0.3067000000000001,-0.05305167374493888
-0.3077,-0.05326388043991863
-0.3087000000000001,-0.05320729198792403
-0.3097,-0.053405351569905134
-0.3107000000000001,-0.05367414671687949
-0.3117,-0.05394294186385385
-0.3127000000000001,-0.0539287947508552
-0.3137,-0.05394294186385385
-0.3147000000000001,-0.0540702658808417
-0.3157,-0.05405611876784306
-0.3167000000000001,-0.05405611876784306
-0.3177,-0.05472103307877962
-0.3187000000000001,-0.05494738688675803
-0.3197,-0.05463615040078772
-0.3207000000000001,-0.05506056379074723
-0.3217,-0.05496153399975667
-0.3227000000000001,-0.055357653163718885
-0.3237,-0.05545668295470944
-0.3247000000000001,-0.05558400697169729
-0.3257,-0.055541565632701344
-0.3267000000000001,-0.055796213666677044
-0.3277,-0.056178185717640605
-0.3287000000000001,-0.0559235376836649
-0.3297,-0.056446980864614964
-0.3307000000000001,-0.056560157768604166
-0.3317,-0.056546010655605515
-0.3327000000000001,-0.05653186354260687
-0.3337,-0.05716848362754613
-0.3347000000000001,-0.057380690322525886
-0.3357,-0.057069453836555574
-0.3367000000000001,-0.05723921919253938
-0.3377,-0.05766363258249889
-0.3387000000000001,-0.05753630856551105
-0.3397,-0.058017310407465154
-0.3407000000000001,-0.057904133503475945
-0.3417,-0.05818707576344896
-0.3427000000000001,-0.05854075358841522
-0.3437,-0.058569047814412516
-0.3447000000000001,-0.05882369584838822
-0.3457,-0.05913493233435853
-0.3467000000000001,-0.05926225635134639
-0.3477,-0.05913493233435853
-0.3487000000000001,-0.05927640346434503
-0.3497,-0.05981399375829375
-0.3507000000000001,-0.05981399375829375
-0.3517,-0.06009693601826675
-0.3527000000000001,-0.06021011292225596
-0.3537,-0.0601393773572627
-0.3547000000000001,-0.06063452631221547
-0.3557,-0.06111552815416958
-0.35670000000000013,-0.060832585894196586
-0.3577,-0.06101649836317903
-0.35870000000000013,-0.06125699928415609
-0.3597,-0.0616531184481183
-0.36070000000000013,-0.06182288380410209
-0.3617,-0.06189361936909534
-0.3626999999999999,-0.06231803275905486
-0.3637,-0.06250194522803733
-0.3646999999999999,-0.06270000481001843
-0.3657,-0.06282732882700628
-0.3666999999999999,-0.06292635861799684
-0.3677,-0.06322344799096849
-0.3686999999999999,-0.0636761556069253
-0.36970000000000003,-0.06388836230190505
-0.3706999999999999,-0.06429862857886592
-0.37170000000000003,-0.06465230640383217
-0.3726999999999999,-0.06497769000280114
-0.37370000000000003,-0.06509086690679033
-0.3746999999999999,-0.06554357452274716
-0.37570000000000003,-0.0655860158617431
-0.3766999999999999,-0.0658123696697215
-0.37770000000000004,-0.06588310523471475
-0.3786999999999999,-0.06618019460768641
-0.37970000000000004,-0.06656216665864997
-0.3806999999999999,-0.06660460799764592
-0.38170000000000004,-0.06688755025761894
-0.38269999999999993,-0.06751002322955955
-0.38370000000000004,-0.06759490590755145
-0.38469999999999993,-0.06800517218451232
-0.38570000000000004,-0.06787784816752446
-0.38669999999999993,-0.06848617402646642
-0.38770000000000004,-0.06876911628643943
-0.38869999999999993,-0.0693491479193841
-0.38970000000000005,-0.06978770842234226
-0.39069999999999994,-0.06953306038836657
-0.39170000000000005,-0.07038188716828557
-0.39269999999999994,-0.07052335829827208
-0.39370000000000005,-0.07065068231525992
-0.39469999999999994,-0.07101850725322485
-0.39570000000000005,-0.07127315528720055
-0.39669999999999994,-0.07190977537213981
-0.39770000000000005,-0.07178245135515196
-0.39869999999999994,-0.07270201370006424
-0.39970000000000006,-0.07297080884703859
-0.40069999999999995,-0.07273030792606154
-0.40170000000000006,-0.07348010491499
-0.40269999999999995,-0.07357913470598056
-0.40370000000000006,-0.07437137303390498
-0.40469999999999995,-0.07476749219786719
-0.40570000000000006,-0.07439966725990228
-0.40669999999999995,-0.07456943261588608
-0.40770000000000006,-0.07572949588177541
-0.40869999999999995,-0.07626708617572413
-0.40970000000000006,-0.07626708617572413
-0.41069999999999995,-0.07650758709670118
-0.41170000000000007,-0.07728567831162694
-0.41269999999999996,-0.07748373789360806
-0.41370000000000007,-0.07768179747558916
-0.41469999999999996,-0.07830427044752979
-0.41570000000000007,-0.07803547530055543
-0.41669999999999996,-0.07905406743645825
-0.41770000000000007,-0.0794643337134191
-0.41869999999999996,-0.07969068752139752
-0.4197000000000001,-0.08053951430131655
-0.42069999999999996,-0.08087904501328413
-0.4217000000000001,-0.08075172099629631
-0.42269999999999996,-0.08157225355021802
-0.4237000000000001,-0.08202496116617483
-0.42469999999999997,-0.08263328702511678
-0.4257000000000001,-0.08249181589513029
-0.42669999999999997,-0.08331234844905201
-0.4277000000000001,-0.08407629255097913
-0.42869999999999997,-0.08420361656796697
-0.4297000000000001,-0.08392067430799398
-0.43069999999999997,-0.0847129126359184
-0.4317000000000001,-0.08510903179988061
-0.4327,-0.08600029991879557
-0.4337000000000001,-0.08624080083977263
-0.4347,-0.0871037747326903
-0.4357000000000001,-0.08754233523564847
-0.4367,-0.08775454193062822
-0.4377000000000001,-0.0883911620155675
-0.4387,-0.08873069272753512
-0.4397000000000001,-0.08940975415147032
-0.4407,-0.08994734444541903
-0.4417000000000001,-0.09028687515738665
-0.4427,-0.09079617122533806
-0.4437000000000001,-0.09147523264927326
-0.4447,-0.09195623449122738
-0.4457000000000001,-0.09267773725415854
-0.4467,-0.09310215064411806
-0.4477000000000001,-0.09362559382506812
-0.4487,-0.09427636102300604
-0.4497000000000001,-0.09491298110794531
-0.4507,-0.09528080604591022
-0.4517000000000001,-0.09614377993882789
-0.4527,-0.0965116048767928
-0.4537000000000001,-0.09733213743071452
-0.4547,-0.09775655082067403
-0.4557000000000001,-0.09900149676455527
-0.4567,-0.09905808521654987
-0.4577000000000001,-0.09996350044846349
-0.4587,-0.10055767919440682
-0.4597000000000001,-0.10137821174832852
-0.4607,-0.10208556739826105
-0.4617000000000001,-0.10262315769220977
-0.4627,-0.10338710179413689
-0.4637000000000001,-0.1039529863140829
-0.4647,-0.10427836991305185
-0.4657000000000001,-0.10485840154599652
-0.4667,-0.10580625811690608
-0.4677000000000001,-0.10628725995886021
-0.4687,-0.10693802715679812
-0.4697000000000001,-0.107631235693732
-0.4707,-0.10903179988059837
-0.4717000000000001,-0.10942791904456058
-0.4727,-0.10997965645150796
-0.4737000000000001,-0.11089921879642024
-0.4747,-0.11118216105639324
-0.4757000000000001,-0.11204513494931091
-0.4767,-0.11324763955419619
-0.4777000000000001,-0.1135871702661638
-0.4787,-0.11450673261107608
-0.4797000000000001,-0.11599217947593436
-0.4807,-0.11579411989395326
-0.48170000000000013,-0.1170390658378345
-0.4827,-0.1176615388097751
-0.48370000000000013,-0.11764739169677645
-0.4847,-0.11873671939767255
-0.48570000000000013,-0.1197128701945794
-0.4867,-0.12030704894052272
-0.4876999999999999,-0.12138222952842014
-0.4887,-0.12186323137037425
-0.4896999999999999,-0.12295255907127035
-0.4907,-0.12469265397010434
-0.4916999999999999,-0.1255273336370247
-0.4927,-0.12725328142286002
-0.4936999999999999,-0.12745134100484115
-0.49470000000000003,-0.12849822736674127
-0.4956999999999999,-0.12951681950264413
-0.49670000000000003,-0.13001196845759688
-0.4976999999999999,-0.131624739339443
-0.49870000000000003,-0.1309739721415051
-0.4996999999999999,-0.13170962201743494
-0.5007,-0.13221891808538633
-0.5016999999999999,-0.13325165733428782
-0.5027,-0.13477954553814206
-0.5036999999999999,-0.1353595771710867
-0.5047,-0.13671770001895714
-0.5056999999999999,-0.13772214504186134
-0.5067,-0.1388963554207493
-0.5076999999999999,-0.13967444663567508
-0.5087,-0.14028277249461704
-0.5096999999999999,-0.14175407224647668
-0.5107,-0.1427443701563822
-0.5116999999999999,-0.14302731241635522
-0.5127,-0.14557379275611226
-0.5136999999999999,-0.14712997518596382
-0.5147,-0.14882762874580185
-0.5156999999999999,-0.1506667534356264
-0.5167,-0.15151558021554543
-0.5176999999999999,-0.15179852247551845
-0.5187,-0.15250587812545094
-0.5196999999999999,-0.15293029151541046
-0.5207,-0.15448647394526202
-0.5216999999999999,-0.15590118524512703
-0.5227,-0.15689148315503257
-0.5236999999999999,-0.15774030993495158
-0.5247,-0.15689148315503257
-0.5257,-0.15929649236480314
-0.5267000000000001,-0.1584476655848841
-0.5277,-0.16113561705462764
-0.5287000000000001,-0.16127708818461417
-0.5297,-0.16509680869424978
-0.5307000000000001,-0.16438945304431726
-0.5317,-0.1667944622540878
-0.5327000000000001,-0.1669359333840743
-0.5337,-0.17061418276372342
-0.5347000000000001,-0.1697653559838044
-0.5357,-0.17202889406358848
-0.5367000000000001,-0.173019191973494
-0.5377,-0.173868018753413
-0.5387000000000001,-0.17599008570321056
-0.5397,-0.1771218547431026
-0.5407000000000001,-0.17867803717295414
-0.5417,-0.17867803717295414
-0.5427000000000001,-0.18348805559249526
-0.5437,-0.18136598864269768
-0.5447000000000001,-0.1851857091523333
-0.5457,-0.18631747819222533
-0.5467000000000001,-0.18660042045219835
-0.5477,-0.19027866983184744
-0.5487000000000001,-0.18942984305192842
-0.5497,-0.19141043887173945
-0.5507000000000001,-0.19423986147146954
-0.5517,-0.1936739769515235
-0.5527000000000001,-0.19607898616129407
-0.5537,-0.19890840876102414
-0.5547000000000001,-0.19876693763103764
-0.5557,-0.20131341797079472
-0.5567000000000001,-0.20301107153063278
-0.5577,-0.19452280373144254
-0.5587000000000001,-0.19565457277133455
-0.5597,-0.2035769560505788
-0.5607000000000001,-0.20499166735044383
-0.5617,-0.2075381476902009
-0.5627000000000001,-0.21008462802995795
-0.5637,-0.21107492593986346
-0.5647000000000001,-0.21305552175967452
-0.5657,-0.21291405062968802
-0.5667000000000001,-0.2167337711393236
-0.5677,-0.2164508288793506
-0.5687000000000001,-0.2198461359990267
-0.5697,-0.2195631937390537
-0.5707000000000001,-0.22479762554855431
-0.5717,-0.22479762554855431
-0.5727000000000001,-0.23003205735805496
-0.5737,-0.23201265317786599
-0.5747000000000001,-0.23342736447773108
