Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02158849443594046
0.012299999999999978,-0.022508056780852735
0.011299999999999866,-0.022960764396809545
0.010299999999999976,-0.02345591335176231
0.009299999999999864,-0.02389447385472047
0.008299999999999974,-0.02429059301868268
0.007299999999999862,-0.024559388165657038
0.006299999999999972,-0.024927213103621948
0.00529999999999986,-0.0250828313466071
0.0042999999999999705,-0.025365773606580107
0.0032999999999998586,-0.025365773606580107
0.0022999999999999687,-0.025592127414558512
0.0012999999999998568,-0.025846775448534223
0.00029999999999996696,-0.026341924403486983
-0.000700000000000145,-0.026398512855481584
-0.0017000000000000348,-0.026398512855481584
-0.0027000000000001467,-0.026511689759470786
-0.0037000000000000366,-0.026865367584437045
-0.0047000000000001485,-0.026936103149430297
-0.005700000000000038,-0.027120015618412752
-0.00670000000000015,-0.027105868505414105
-0.00770000000000004,-0.027657605912361466
-0.008700000000000152,-0.02750198766937631
-0.009700000000000042,-0.027586870347368214
-0.010700000000000154,-0.02806787218932233
-0.011700000000000044,-0.02829422599730073
-0.012700000000000156,-0.02809616641531963
-0.013700000000000045,-0.02849228557928184
-0.014700000000000157,-0.028308373110299385
-0.015700000000000047,-0.028647903822266993
-0.01670000000000016,-0.02894499319523865
-0.01770000000000005,-0.02894499319523865
-0.01870000000000016,-0.029114758551222454
-0.01970000000000005,-0.029171347003217055
-0.020700000000000163,-0.029440142150191414
-0.021700000000000053,-0.029440142150191414
-0.022700000000000164,-0.029369406585198165
-0.023700000000000054,-0.029510877715184666
-0.024700000000000166,-0.030034320896134725
-0.025700000000000056,-0.029878702653149573
-0.026700000000000168,-0.029878702653149573
-0.027700000000000058,-0.03018993913911988
-0.02870000000000017,-0.030034320896134725
-0.02970000000000006,-0.030317263156107735
-0.03070000000000017,-0.030359704495103685
-0.03170000000000006,-0.030755823659065897
-0.03270000000000017,-0.030670940981073994
-0.03370000000000006,-0.030897294789052406
-0.034700000000000175,-0.031024618806040256
-0.035700000000000065,-0.030784117885063196
-0.03670000000000018,-0.03103876591903891
-0.03770000000000007,-0.03123682550102001
-0.03870000000000018,-0.03132170817901191
-0.03970000000000007,-0.03166123889097952
-0.04070000000000018,-0.031505620647994365
-0.04170000000000007,-0.031887592698957926
-0.04270000000000018,-0.03183100424696332
-0.04370000000000007,-0.032184682071929586
-0.044700000000000184,-0.03202906382894443
-0.045700000000000074,-0.03214224073293363
-0.046700000000000186,-0.032425182992906636
-0.047700000000000076,-0.03235444742791339
-0.04870000000000019,-0.03267983102688235
-0.04970000000000008,-0.032623242574887745
-0.05070000000000019,-0.033061803077845904
-0.05170000000000008,-0.033005214625851306
-0.05270000000000019,-0.032976920399854
-0.05370000000000008,-0.03325986265982701
-0.05470000000000019,-0.033174979981835113
-0.05570000000000008,-0.033542804919800016
-0.056700000000000195,-0.033627687597791917
-0.057700000000000085,-0.033627687597791917
-0.058700000000000196,-0.033627687597791917
-0.059700000000000086,-0.03364183471079057
-0.0607000000000002,-0.03423601345673389
-0.06170000000000009,-0.03415113077874199
-0.0627000000000002,-0.03422186634373524
-0.06370000000000009,-0.0345755441687015
-0.0647000000000002,-0.03443407303871499
-0.06570000000000009,-0.03494336910666641
-0.0667000000000002,-0.034617985507697444
-0.0677000000000001,-0.03514142868864751
-0.0687000000000002,-0.03485848642867451
-0.0697000000000001,-0.03509898734965156
-0.07070000000000021,-0.03553754785260972
-0.0717000000000001,-0.035297046931632665
-0.07270000000000021,-0.035594136304604326
-0.0737000000000001,-0.035579989191605675
-0.07470000000000021,-0.03600440258156519
-0.0757000000000001,-0.03606099103355979
-0.07670000000000021,-0.03607513814655844
-0.0777000000000001,-0.03577804877358678
-0.07870000000000021,-0.036457110197522
-0.0797000000000001,-0.03628734484153819
-0.08070000000000022,-0.03669761111849905
-0.0817000000000001,-0.036881523587481514
-0.08270000000000022,-0.03681078802248825
-0.08370000000000011,-0.03689567070048015
-0.08470000000000022,-0.036740052457495
-0.08570000000000011,-0.03717861296045316
-0.08670000000000022,-0.037433260994428876
-0.08770000000000011,-0.03733423120343832
-0.08870000000000022,-0.037503996559422124
-0.08970000000000011,-0.03763132057640997
-0.09070000000000022,-0.037970851288377586
-0.09170000000000011,-0.03792840994938163
-0.09270000000000023,-0.037956704175378934
-0.09370000000000012,-0.03799914551437489
-0.09470000000000023,-0.03809817530536544
-0.09570000000000012,-0.038508441582326296
-0.09670000000000023,-0.0386499127123128
-0.09770000000000012,-0.03891870785928716
-0.09870000000000023,-0.038763089616302
-0.09970000000000012,-0.03898944342428041
-0.10070000000000023,-0.039088473215270966
-0.10170000000000012,-0.03930067991025072
-0.10270000000000024,-0.03921579723225881
-0.10370000000000013,-0.03975338752620753
-0.10470000000000024,-0.03956947505722508
-0.10570000000000013,-0.04000803556018324
-0.10670000000000024,-0.04010706535117379
-0.10770000000000013,-0.04020609514216435
-0.10870000000000024,-0.0403900076111468
-0.10970000000000013,-0.04020609514216435
-0.11070000000000024,-0.040418301837144094
-0.11170000000000013,-0.040531478741133296
-0.11270000000000002,-0.040899303679098206
-0.11370000000000013,-0.04113980460007527
-0.11470000000000002,-0.041097363261079316
-0.11570000000000014,-0.04115395171307392
-0.11670000000000003,-0.04112565748707661
-0.11770000000000014,-0.041606659329030724
-0.11870000000000003,-0.04196033715399699
-0.11970000000000014,-0.04170568912002128
-0.12070000000000003,-0.041748130459017235
-0.12170000000000014,-0.042200838074974045
-0.12270000000000003,-0.04184716025000779
-0.12370000000000014,-0.042582810125937606
-0.12470000000000003,-0.042271573639967294
-0.12570000000000014,-0.04261110435193491
-0.12670000000000003,-0.04269598702992681
-0.12770000000000015,-0.04262525146493356
-0.12870000000000004,-0.04323357732387552
-0.12970000000000015,-0.04316284175888227
-0.13070000000000004,-0.04327601866287147
-0.13170000000000015,-0.04316284175888227
-0.13270000000000004,-0.04370043205283098
-0.13370000000000015,-0.04344578401885528
-0.13470000000000004,-0.04362969648783773
-0.13570000000000015,-0.04399752142580264
-0.13670000000000004,-0.043771167617824236
-0.13770000000000016,-0.044266316572777
-0.13870000000000005,-0.04463414151074191
-0.13970000000000016,-0.044223875233781046
-0.14070000000000005,-0.044874642431718965
-0.14170000000000016,-0.044874642431718965
-0.14270000000000005,-0.045044407787702766
-0.14370000000000016,-0.045313202934677124
-0.14470000000000005,-0.04508684912669872
-0.14570000000000016,-0.04548296829066093
-0.14670000000000005,-0.04545467406466363
-0.14770000000000016,-0.04546882117766228
-0.14870000000000005,-0.045709322098639336
