Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1973522263311726
0.012299999999999978,-0.2552139184956526
0.011299999999999866,-0.25295038041586854
0.010299999999999976,-0.27459546330380363
0.009299999999999864,-0.3108120725803486
0.008299999999999974,-0.32297858975918786
0.007299999999999862,-0.3034555738210504
0.006299999999999972,-0.2941184792419411
0.00529999999999986,-0.3058605830308209
0.0042999999999999705,-0.3378330584077708
0.0032999999999998586,-0.3458969128170015
0.0022999999999999687,-0.326373896878864
0.0012999999999998568,-0.3113779571002946
0.00029999999999996696,-0.32750566591875596
-0.000700000000000145,-0.3543851806161917
-0.0017000000000000348,-0.3623075638954359
-0.0027000000000001467,-0.3389648274476628
-0.0037000000000000366,-0.32326153201916086
-0.0047000000000001485,-0.3408039521374874
-0.005700000000000038,-0.36810788022488256
-0.00670000000000015,-0.3740496676843157
-0.00770000000000004,-0.3494336910666641
-0.008700000000000152,-0.3354280491980002
-0.009700000000000042,-0.35311194044631317
-0.010700000000000154,-0.3815476375736004
-0.011700000000000044,-0.38494294469327645
-0.012700000000000156,-0.36358080406531446
-0.013700000000000045,-0.3453310282970554
-0.014700000000000157,-0.36273197728539536
-0.015700000000000047,-0.39187503006261515
-0.01670000000000016,-0.39357268362245323
-0.01770000000000005,-0.37419113881430216
-0.01870000000000016,-0.3565072475659892
-0.01970000000000005,-0.37419113881430216
-0.020700000000000163,-0.40404154724145447
-0.021700000000000053,-0.404748902891387
-0.022700000000000164,-0.38508441582326297
-0.023700000000000054,-0.36938112039476106
-0.024700000000000166,-0.385933242603182
-0.025700000000000056,-0.4152177665103883
-0.026700000000000168,-0.41719836233019936
-0.027700000000000058,-0.3939970970124127
-0.02870000000000017,-0.3835282333934114
-0.02970000000000006,-0.39710946187211577
-0.03070000000000017,-0.4268183991692816
-0.03170000000000006,-0.42978929289899814
-0.03270000000000017,-0.406446556451225
-0.03370000000000006,-0.39583622170223726
-0.034700000000000175,-0.4113980460007527
-0.035700000000000065,-0.4384190318281749
-0.03670000000000018,-0.444360819287608
