Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2076796188201874
0.012299999999999978,-0.25974099465522077
0.011299999999999866,-0.2560627452755716
0.010299999999999976,-0.27148309844410057
0.009299999999999864,-0.30755823659065895
0.008299999999999974,-0.3249591855789989
0.007299999999999862,-0.3074167654606725
0.006299999999999972,-0.2914305277721975
0.00529999999999986,-0.3018993913911988
0.0042999999999999705,-0.328920377218621
0.0032999999999998586,-0.34872633541673154
0.0022999999999999687,-0.3246762433190259
0.0012999999999998568,-0.30699235207071296
0.00029999999999996696,-0.31831004246963324
-0.000700000000000145,-0.34462367264712296
-0.0017000000000000348,-0.3613172659855304
-0.0027000000000001467,-0.3379745295377573
-0.0037000000000000366,-0.3176026868197007
-0.0047000000000001485,-0.33146685755837807
-0.005700000000000038,-0.35551694965608377
-0.00670000000000015,-0.3689567070048016
-0.00770000000000004,-0.3480189797667991
-0.008700000000000152,-0.32807155043870195
-0.009700000000000042,-0.34066248100750085
-0.010700000000000154,-0.3675419957049365
-0.011700000000000044,-0.37786938819395127
-0.012700000000000156,-0.3589122567757598
-0.013700000000000045,-0.3355695203279867
-0.014700000000000157,-0.3495751621966506
-0.015700000000000047,-0.37687909028404576
-0.01670000000000016,-0.38763089616302
-0.01770000000000005,-0.3669761111849905
-0.01870000000000016,-0.3450480860370824
-0.01970000000000005,-0.3574975454758948
-0.020700000000000163,-0.3869235405130875
-0.021700000000000053,-0.39640210622218325
-0.022700000000000164,-0.3750399655942212
-0.023700000000000054,-0.3565072475659892
-0.024700000000000166,-0.3678249379649095
-0.025700000000000056,-0.3989485865619403
-0.026700000000000168,-0.405880671931279
-0.027700000000000058,-0.38310382000345194
-0.02870000000000017,-0.3669761111849905
-0.02970000000000006,-0.3784352727138973
-0.03070000000000017,-0.4080027388810766
-0.03170000000000006,-0.41691542007022636
-0.03270000000000017,-0.39385562588242623
-0.03370000000000006,-0.37829380158391085
-0.034700000000000175,-0.38947002085284455
-0.035700000000000065,-0.4186130736300644
-0.03670000000000018,-0.4299307640289846
-0.03770000000000007,-0.40559772967130603
-0.03870000000000018,-0.387347953903047
-0.03970000000000007,-0.40361713385149495
-0.04070000000000018,-0.43049664854893066
-0.04170000000000007,-0.44167286781786447
-0.04270000000000018,-0.41776424685014535
-0.04370000000000007,-0.40022182673181883
-0.044700000000000184,-0.4164910066802668
-0.045700000000000074,-0.44181433894785094
-0.046700000000000186,-0.4541223272566768
-0.047700000000000076,-0.43021370628895766
-0.04870000000000019,-0.4121054016506852
-0.04970000000000008,-0.4293648795090386
-0.05070000000000019,-0.45610292307648787
-0.05170000000000008,-0.46444971974569155
-0.05270000000000019,-0.4456340594574866
-0.05370000000000008,-0.42568663012938956
-0.05470000000000019,-0.4422387523378105
-0.05570000000000008,-0.47109886285505725
-0.056700000000000195,-0.47718212144447686
-0.057700000000000085,-0.4604885281060694
-0.058700000000000196,-0.4401166853880129
-0.059700000000000086,-0.4563858653364608
-0.0607000000000002,-0.48765098506347815
-0.06170000000000009,-0.4962807239926549
-0.0627000000000002,-0.4749185833646928
-0.06370000000000009,-0.4569517498564068
-0.0647000000000002,-0.4720891607649627
-0.06570000000000009,-0.5049104629218315
-0.0667000000000002,-0.5083057700415077
-0.0677000000000001,-0.4890656963633432
-0.0687000000000002,-0.47378681432480074
-0.0697000000000001,-0.4890656963633432
-0.07070000000000021,-0.520189344960374
-0.0717000000000001,-0.5268384880697398
-0.07270000000000021,-0.505334876311791
-0.0737000000000001,-0.4920365900930598
-0.07470000000000021,-0.5057592897017505
-0.0757000000000001,-0.5374488228187275
-0.07670000000000021,-0.5460785617479043
-0.0777000000000001,-0.5241505365999961
-0.07870000000000021,-0.5114181349012108
