Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06459571795183758
0.012299999999999978,-0.2181484824391887
0.011299999999999866,-0.25422362058574705
0.010299999999999976,-0.2521015536359495
0.009299999999999864,-0.2662486666345999
0.008299999999999974,-0.3061435252907939
0.007299999999999862,-0.3434919036072309
0.006299999999999972,-0.3533948827062862
0.00529999999999986,-0.3344377512880947
0.0042999999999999705,-0.33839894292771683
0.0032999999999998586,-0.37065436056463963
0.0022999999999999687,-0.4027683070715759
0.0012999999999998568,-0.4017780091616704
0.00029999999999996696,-0.3802743974037219
-0.000700000000000145,-0.37829380158391085
-0.0017000000000000348,-0.4106906903508202
-0.0027000000000001467,-0.43459931131853924
-0.0037000000000000366,-0.43403342679859325
-0.0047000000000001485,-0.4122468727806717
-0.005700000000000038,-0.405880671931279
-0.00670000000000015,-0.43247724436874174
-0.00770000000000004,-0.4593567590661774
-0.008700000000000152,-0.45299055821678474
-0.009700000000000042,-0.4319113598487957
-0.010700000000000154,-0.42865752385910616
-0.011700000000000044,-0.4520002603068792
-0.012700000000000156,-0.47803094822439585
-0.013700000000000045,-0.47010856494515163
-0.014700000000000157,-0.44520964606752705
-0.015700000000000047,-0.43983374312803997
-0.01670000000000016,-0.46473266200566454
-0.01770000000000005,-0.49189511896307325
-0.01870000000000016,-0.4818506687340315
-0.01970000000000005,-0.4558199808165148
-0.020700000000000163,-0.45044407787702767
-0.021700000000000053,-0.4735038720648278
-0.022700000000000164,-0.5006663290222364
-0.023700000000000054,-0.4900559942732487
-0.024700000000000166,-0.46388383522574556
-0.025700000000000056,-0.461478826015975
-0.026700000000000168,-0.48199213986401795
-0.027700000000000058,-0.505051934051818
-0.02870000000000017,-0.5001004445022904
-0.02970000000000006,-0.4713818051150302
-0.03070000000000017,-0.465157075395624
-0.03170000000000006,-0.4913292344431272
-0.03270000000000017,-0.5107107792512783
-0.03370000000000006,-0.5061837030917101
-0.034700000000000175,-0.4790212461343014
-0.035700000000000065,-0.4723721030249357
-0.03670000000000018,-0.49868573320242543
-0.03770000000000007,-0.5177843357506035
-0.03870000000000018,-0.5115596060311972
-0.03970000000000007,-0.48439714907378856
-0.04070000000000018,-0.4764747657945444
-0.04170000000000007,-0.5029298671020205
-0.04270000000000018,-0.5238675943400232
-0.04370000000000007,-0.5145304997609139
-0.044700000000000184,-0.49104629218315415
-0.045700000000000074,-0.4829824377739235
-0.046700000000000186,-0.5074569432615886
-0.047700000000000076,-0.5289605550195372
-0.04870000000000019,-0.520189344960374
-0.04970000000000008,-0.49670513738261435
-0.05070000000000019,-0.4886412829733836
-0.05170000000000008,-0.5124084328111163
-0.05270000000000019,-0.5356096981289029
-0.05370000000000008,-0.5261311324198072
-0.05470000000000019,-0.5015151558021554
-0.05570000000000008,-0.49529042608274926
-0.056700000000000195,-0.5175013934906304
-0.057700000000000085,-0.5424003123682551
-0.058700000000000196,-0.5315070353592943
-0.059700000000000086,-0.5071740010016156
-0.0607000000000002,-0.5023639825820745
-0.06170000000000009,-0.5269799591997262
-0.0627000000000002,-0.5507471090374588
-0.06370000000000009,-0.5385805918586195
-0.0647000000000002,-0.5132572595910353
-0.06570000000000009,-0.5097204813413726
-0.0667000000000002,-0.5320729198792403
-0.0677000000000001,-0.5547083006770809
-0.0687000000000002,-0.5491909266076073
-0.0697000000000001,-0.520189344960374
-0.07070000000000021,-0.5162281533207519
-0.0717000000000001,-0.5385805918586195
-0.07270000000000021,-0.5612159726564601
-0.0737000000000001,-0.5551327140670403
-0.07470000000000021,-0.5259896612898207
-0.0757000000000001,-0.5233017098200771
-0.07670000000000021,-0.5504641667774858
-0.0777000000000001,-0.5701286538456097
-0.07870000000000021,-0.5602256747465546
-0.0797000000000001,-0.5374488228187275
-0.08070000000000022,-0.5300923240594293
-0.0817000000000001,-0.559518319096622
-0.08270000000000022,-0.5762119124350294
-0.08370000000000011,-0.5705530672355693
-0.08470000000000022,-0.5448053215780257
-0.08570000000000011,-0.539287947508552
-0.08670000000000022,-0.5637624529962171
-0.08770000000000011,-0.5872466605739768
-0.08870000000000022,-0.577485152604908
-0.08970000000000011,-0.5554156563270134
-0.09070000000000022,-0.5460785617479043
-0.09170000000000011,-0.5723921919253939
-0.09270000000000023,-0.5972911108030184
-0.09370000000000012,-0.5868222471840172
-0.09470000000000023,-0.5626306839563251
-0.09570000000000012,-0.5562644831069326
-0.09670000000000023,-0.5813048731145436
-0.09770000000000012,-0.6056379074722221
-0.09870000000000023,-0.5946031593332749
-0.09970000000000012,-0.5688554136757313
-0.10070000000000023,-0.5672992312458797
-0.10170000000000012,-0.5902175543036933
-0.10270000000000024,-0.6101649836317904
-0.10370000000000013,-0.6043646673023436
-0.10470000000000024,-0.5759289701750565
-0.10570000000000013,-0.576070441305043
-0.10670000000000024,-0.5958763995031535
-0.10770000000000013,-0.6185117803009941
-0.10870000000000024,-0.6138432330114394
-0.10970000000000013,-0.5847001802342197
-0.11070000000000024,-0.5821536998944625
-0.11170000000000013,-0.6057793786022087
-0.11270000000000002,-0.6264341635802383
-0.11370000000000013,-0.6221900296806432
-0.11470000000000002,-0.5954519861131939
-0.11570000000000014,-0.5900760831737067
-0.11670000000000003,-0.6161067710912235
-0.11770000000000014,-0.6366200849392665
-0.11870000000000003,-0.6282732882700627
-0.11970000000000014,-0.6032328982624516
-0.12070000000000003,-0.5981399375829375
-0.12170000000000014,-0.6257268079303058
-0.12270000000000003,-0.6412886322288212
-0.12370000000000014,-0.6335077200795635
-0.12470000000000003,-0.6103064547617768
-0.12570000000000014,-0.6043646673023436
-0.12670000000000003,-0.6292635861799682
-0.12770000000000015,-0.6507671979379168
-0.12870000000000004,-0.6419959878787537
-0.12970000000000015,-0.6179458957810481
-0.13070000000000004,-0.6105893970217499
-0.13170000000000015,-0.6346394891194554
-0.13270000000000004,-0.6602457636470126
-0.13370000000000015,-0.6469474774282812
-0.13470000000000004,-0.6264341635802383
-0.13570000000000015,-0.6172385401311155
-0.13670000000000004,-0.6402983343189155
