Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06011108313126542
0.012299999999999978,-0.08475535397491435
0.011299999999999866,-0.0946300388479723
0.010299999999999976,-0.09849220069660385
0.009299999999999864,-0.10270804037020166
0.008299999999999974,-0.10528281493595604
0.007299999999999862,-0.10676826180081432
0.006299999999999972,-0.11092751302241752
0.00529999999999986,-0.11115386683039592
0.0042999999999999705,-0.1134456991361773
0.0032999999999998586,-0.11490285177503827
0.0022999999999999687,-0.11534141227799644
0.0012999999999998568,-0.11726541964581289
0.00029999999999996696,-0.11863768960668199
-0.000700000000000145,-0.12005240090654701
-0.0017000000000000348,-0.12128319973742961
-0.0027000000000001467,-0.12010898935854163
-0.0037000000000000366,-0.1221603207433459
-0.0047000000000001485,-0.12439556459713268
-0.005700000000000038,-0.1241267694501583
-0.00670000000000015,-0.12559806920201796
-0.00770000000000004,-0.12630542485195048
-0.008700000000000152,-0.12634786619094643
-0.009700000000000042,-0.129318759920663
-0.010700000000000154,-0.12955926084164004
-0.011700000000000044,-0.1295734079546387
-0.012700000000000156,-0.13115788461048755
-0.013700000000000045,-0.13183694603442275
-0.014700000000000157,-0.13292627373531885
-0.015700000000000047,-0.13417121967920007
-0.01670000000000016,-0.13376095340223923
-0.01770000000000005,-0.13487857532913258
-0.01870000000000016,-0.13618010972500844
-0.01970000000000005,-0.13671770001895714
-0.020700000000000163,-0.1381324113188222
-0.021700000000000053,-0.13731187876490047
-0.022700000000000164,-0.13953297550568855
-0.023700000000000054,-0.14070718588457654
-0.024700000000000166,-0.14117404061353203
-0.025700000000000056,-0.1433102546763282
-0.026700000000000168,-0.1421784856364362
-0.027700000000000058,-0.1434517258063147
-0.02870000000000017,-0.14543232162612577
-0.02970000000000006,-0.1467055617960043
-0.03070000000000017,-0.1465640906660178
-0.03170000000000006,-0.14797880196588284
-0.03270000000000017,-0.14868615761581536
-0.03370000000000006,-0.15165705134553195
-0.034700000000000175,-0.15208146473549145
-0.035700000000000065,-0.15335470490536995
-0.03670000000000018,-0.15293029151541046
-0.03770000000000007,-0.15363764716534298
-0.03870000000000018,-0.15547677185516753
-0.03970000000000007,-0.15632559863508652
-0.04070000000000018,-0.15675001202504607
-0.04170000000000007,-0.1583061944548976
-0.04270000000000018,-0.1584476655848841
-0.04370000000000007,-0.16000384801473563
-0.044700000000000184,-0.16212591496453319
-0.045700000000000074,-0.1625503283544927
-0.046700000000000186,-0.16325768400442522
-0.047700000000000076,-0.16410651078434427
-0.04870000000000019,-0.16523827982423628
-0.04970000000000008,-0.16792623129397988
-0.05070000000000019,-0.16778476016399335
-0.05170000000000008,-0.16778476016399335
-0.05270000000000019,-0.17018976937376393
-0.05370000000000008,-0.17061418276372342
-0.05470000000000019,-0.1728777208435075
-0.05570000000000008,-0.17499978779330505
