Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0518491691400536
0.012299999999999978,-0.07847403580351359
0.011299999999999866,-0.08694815648970515
0.010299999999999976,-0.09260700168916529
0.009299999999999864,-0.09850634780960252
0.008299999999999974,-0.10153382999131368
0.007299999999999862,-0.10521207937096277
0.006299999999999972,-0.10683899736580757
0.00529999999999986,-0.10907424121959435
0.0042999999999999705,-0.11200269361031497
0.0032999999999998586,-0.1135305818141692
0.0022999999999999687,-0.11512920558301669
0.0012999999999998568,-0.11664294667387226
0.00029999999999996696,-0.11767568592277375
-0.000700000000000145,-0.1199675182285551
-0.0017000000000000348,-0.1216793189013918
-0.0027000000000001467,-0.12296670618426901
-0.0037000000000000366,-0.12223105630833916
-0.0047000000000001485,-0.12422579924114888
-0.005700000000000038,-0.12568295188000986
-0.00670000000000015,-0.12711181029287352
-0.00770000000000004,-0.12852652159273859
-0.008700000000000152,-0.1287811696267143
-0.009700000000000042,-0.13087494235051456
-0.010700000000000154,-0.13227550653738093
-0.011700000000000044,-0.13320921599529184
-0.012700000000000156,-0.13417121967920007
-0.013700000000000045,-0.13343556980327026
-0.014700000000000157,-0.1351615175891056
-0.015700000000000047,-0.1364489048719828
-0.01670000000000016,-0.13770799792886268
-0.01770000000000005,-0.13956126973168587
-0.01870000000000016,-0.13825973533581
-0.01970000000000005,-0.14025447826861975
-0.020700000000000163,-0.1423199567664227
-0.021700000000000053,-0.1424614278964092
-0.022700000000000164,-0.1437346680662877
-0.023700000000000054,-0.14430055258623375
-0.024700000000000166,-0.14514937936615277
-0.025700000000000056,-0.14769585970590982
-0.026700000000000168,-0.14783733083589634
-0.027700000000000058,-0.14854468648582883
-0.02870000000000017,-0.14911057100577488
-0.02970000000000006,-0.1501008689156804
-0.03070000000000017,-0.15193999360550495
-0.03170000000000006,-0.15264734925543746
-0.03270000000000017,-0.15349617603535648
-0.03370000000000006,-0.15462794507524852
-0.034700000000000175,-0.155335300725181
-0.035700000000000065,-0.15689148315503257
-0.03670000000000018,-0.1588720789748436
-0.03770000000000007,-0.1585891367148706
-0.03870000000000018,-0.15957943462477614
-0.03970000000000007,-0.16000384801473563
-0.04070000000000018,-0.1619844438345467
-0.04170000000000007,-0.16311621287443873
-0.04270000000000018,-0.16424798191433077
-0.04370000000000007,-0.16523827982423628
-0.044700000000000184,-0.1658041643441823
-0.045700000000000074,-0.16792623129397988
-0.046700000000000186,-0.16849211581392587
-0.047700000000000076,-0.16919947146385841
-0.04870000000000019,-0.16990682711379093
-0.04970000000000008,-0.17089712502369644
-0.05070000000000019,-0.1734436053634535
-0.05170000000000008,-0.173302134233467
-0.05270000000000019,-0.17570714344323757
-0.05370000000000008,-0.17457537440334553
-0.05470000000000019,-0.17641449909317006
-0.05570000000000008,-0.17910245056291366
-0.056700000000000195,-0.17938539282288665
-0.057700000000000085,-0.18179040203265723
-0.058700000000000196,-0.1806586329927652
-0.059700000000000086,-0.18306364220253574
-0.0607000000000002,-0.1856101225422928
-0.06170000000000009,-0.18688336271217135
-0.0627000000000002,-0.18829807401203638
-0.06370000000000009,-0.18759071836210386
-0.0647000000000002,-0.18886395853198237
-0.06570000000000009,-0.192117794521672
-0.0667000000000002,-0.19183485226169897
-0.0677000000000001,-0.193532505821537
-0.0687000000000002,-0.19480574599141554
-0.0697000000000001,-0.19593751503130757
-0.07070000000000021,-0.19834252424107812
-0.0717000000000001,-0.19947429328097016
