Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012534342116804225
0.012299999999999978,-0.044223875233781046
0.011299999999999866,-0.06012523024426406
0.010299999999999976,-0.07087703612323834
0.009299999999999864,-0.07925212701843935
0.008299999999999974,-0.08581638744981313
0.007299999999999862,-0.09098008369432051
0.006299999999999972,-0.09614377993882789
0.00529999999999986,-0.09795461040265514
0.0042999999999999705,-0.10102453392336228
0.0032999999999998586,-0.10590528790789665
0.0022999999999999687,-0.10897521142860378
0.0012999999999998568,-0.11121045528239053
0.00029999999999996696,-0.11218660607929741
-0.000700000000000145,-0.11456332106307067
-0.0017000000000000348,-0.11651562265688443
-0.0027000000000001467,-0.11763324458377779
-0.0037000000000000366,-0.11917527990063068
-0.0047000000000001485,-0.12056169697449844
-0.005700000000000038,-0.12265546969829867
-0.00670000000000015,-0.12446630016212593
-0.00770000000000004,-0.12517365581205844
-0.008700000000000152,-0.1272674285358587
-0.009700000000000042,-0.12907825899968592
-0.010700000000000154,-0.1310305605934997
-0.011700000000000044,-0.13047882318655232
-0.012700000000000156,-0.1322896536503796
-0.013700000000000045,-0.13172376913043357
-0.014700000000000157,-0.13340727557727297
-0.015700000000000047,-0.13424195524419333
-0.01670000000000016,-0.13466636863415282
-0.01770000000000005,-0.1367601413579531
-0.01870000000000016,-0.13466636863415282
-0.01970000000000005,-0.13605278570802057
-0.020700000000000163,-0.1369016124879396
-0.021700000000000053,-0.13842950069179386
-0.022700000000000164,-0.13787776328484647
-0.023700000000000054,-0.13828802956180736
-0.024700000000000166,-0.13885391408175335
-0.025700000000000056,-0.14009886002563457
-0.026700000000000168,-0.14024033115562107
-0.027700000000000058,-0.14009886002563457
-0.02870000000000017,-0.1392641803587142
-0.02970000000000006,-0.13983006487866023
-0.03070000000000017,-0.14135795308251448
-0.03170000000000006,-0.13997153600864676
-0.03270000000000017,-0.14161260111649018
-0.03370000000000006,-0.14175407224647668
-0.034700000000000175,-0.1420370145064497
-0.035700000000000065,-0.14189554337646318
-0.03670000000000018,-0.1421784856364362
-0.03770000000000007,-0.1427443701563822
-0.03870000000000018,-0.1424614278964092
-0.03970000000000007,-0.14302731241635522
-0.04070000000000018,-0.14175407224647668
-0.04170000000000007,-0.14401761032626076
-0.04270000000000018,-0.1421784856364362
