Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0692076767893976
0.012299999999999978,-0.09598816169584275
0.011299999999999866,-0.10481596020700056
0.010299999999999976,-0.10821126732667666
0.009299999999999864,-0.11309202131121103
0.008299999999999974,-0.11511505847001803
0.007299999999999862,-0.1172371254198156
0.006299999999999972,-0.12047681429650652
0.00529999999999986,-0.12189152559637156
0.0042999999999999705,-0.12423994635414752
0.0032999999999998586,-0.12637616041694374
0.0022999999999999687,-0.12624883639995585
0.0012999999999998568,-0.129318759920663
0.00029999999999996696,-0.13081835389851995
-0.000700000000000145,-0.131907681599416
-0.0017000000000000348,-0.1328555381703256
-0.0027000000000001467,-0.13264333147534585
-0.0037000000000000366,-0.1348502811031353
-0.0047000000000001485,-0.13750993834688158
-0.005700000000000038,-0.137410908555891
-0.00670000000000015,-0.13892464964674658
-0.00770000000000004,-0.14016959559062783
-0.008700000000000152,-0.14056571475459004
-0.009700000000000042,-0.1427443701563822
-0.010700000000000154,-0.14458349484620675
-0.011700000000000044,-0.14415908145624726
-0.012700000000000156,-0.1458567350160853
-0.013700000000000045,-0.14613967727605828
-0.014700000000000157,-0.14797880196588284
-0.015700000000000047,-0.14911057100577488
-0.01670000000000016,-0.1499593977856939
-0.01770000000000005,-0.1508082245656129
-0.01870000000000016,-0.15179852247551845
-0.01970000000000005,-0.15335470490536995
-0.020700000000000163,-0.15575971411514053
-0.021700000000000053,-0.15491088733522151
-0.022700000000000164,-0.15462794507524852
-0.023700000000000054,-0.15802325219492458
-0.024700000000000166,-0.1587306078448571
-0.025700000000000056,-0.16099414592464115
-0.026700000000000168,-0.16056973253468165
-0.027700000000000058,-0.16099414592464115
-0.02870000000000017,-0.16368209739438472
-0.02970000000000006,-0.16523827982423628
-0.03070000000000017,-0.16523827982423628
-0.03170000000000006,-0.1666529911241013
-0.03270000000000017,-0.16637004886412832
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.1693409425938449
-0.035700000000000065,-0.17146300954364244
-0.03670000000000018,-0.17471684553333205
-0.03770000000000007,-0.17415096101338604
-0.03870000000000018,-0.17570714344323757
-0.03970000000000007,-0.1772633258730891
-0.04070000000000018,-0.17641449909317006
-0.04170000000000007,-0.17910245056291366
-0.04270000000000018,-0.17881950830294063
-0.04370000000000007,-0.18179040203265723
-0.044700000000000184,-0.18306364220253574
-0.045700000000000074,-0.18405394011244128
-0.046700000000000186,-0.1849027668923603
-0.047700000000000076,-0.18660042045219835
-0.04870000000000019,-0.18829807401203638
-0.04970000000000008,-0.19126896774175295
-0.05070000000000019,-0.19084455435179343
-0.05170000000000008,-0.1919763233916855
-0.05270000000000019,-0.19423986147146954
-0.05370000000000008,-0.19551310164134805
-0.05470000000000019,-0.1974936974611591
-0.05570000000000008,-0.19876693763103764
-0.056700000000000195,-0.19989870667092968
-0.057700000000000085,-0.20173783136075424
-0.058700000000000196,-0.20315254266061927
-0.059700000000000086,-0.20626490752032234
-0.0607000000000002,-0.2073966765602144
-0.06170000000000009,-0.20909433012005244
-0.0627000000000002,-0.20951874351001196
-0.06370000000000009,-0.21248963723972852
-0.0647000000000002,-0.21362140627962053
-0.06570000000000009,-0.21687524226931013
-0.0667000000000002,-0.21687524226931013
-0.0677000000000001,-0.21729965565926962
-0.0687000000000002,-0.22097790503891873
-0.0697000000000001,-0.22239261633878374
-0.07070000000000021,-0.2250805678085273
-0.0717000000000001,-0.22621233684841938
-0.07270000000000021,-0.2270611636283384
-0.0737000000000001,-0.23158823978790652
-0.07470000000000021,-0.2321541243078525
-0.0757000000000001,-0.23498354690758255
-0.07670000000000021,-0.23668120046742064
-0.0777000000000001,-0.23668120046742064
-0.07870000000000021,-0.2397935653271237
-0.0797000000000001,-0.24219857453689428
-0.08070000000000022,-0.24318887244679982
-0.0817000000000001,-0.24757447747638137
-0.08270000000000022,-0.2468671218264489
-0.08370000000000011,-0.25012095781613847
-0.08470000000000022,-0.25365773606580105
-0.08570000000000011,-0.2547895051056931
-0.08670000000000022,-0.2580433410953827
-0.08770000000000011,-0.25931658126526125
-0.08870000000000022,-0.2608727636951128
-0.08970000000000011,-0.2649754264647214
-0.09070000000000022,-0.2649754264647214
-0.09170000000000011,-0.26837073358439745
-0.09270000000000023,-0.27035132940420853
-0.09370000000000012,-0.2727563386139791
-0.09470000000000023,-0.27572723234369567
-0.09570000000000012,-0.2777078281635067
-0.09670000000000023,-0.27940548172334473
-0.09770000000000012,-0.28251784658304785
-0.09870000000000023,-0.2849228557928184
-0.09970000000000012,-0.28704492274261595
-0.10070000000000023,-0.29044022986229207
-0.10170000000000012,-0.2914305277721975
-0.10270000000000024,-0.2941184792419411
-0.10370000000000013,-0.29751378636161724
-0.10470000000000024,-0.2999187955713878
-0.10570000000000013,-0.30303116043109085
-0.10670000000000024,-0.30430440060096936
-0.10770000000000013,-0.30600205416080745
-0.10870000000000024,-0.3108120725803486
-0.10970000000000013,-0.31236825501020005
-0.11070000000000024,-0.3156220909998897
-0.11170000000000013,-0.3185929847296063
-0.11270000000000002,-0.32029063828944426
-0.11370000000000013,-0.3245347721890394
-0.11470000000000002,-0.32651536800885045
-0.11570000000000014,-0.33019361738849956
-0.11670000000000003,-0.3310424441684186
-0.11770000000000014,-0.3323156843382971
-0.11870000000000003,-0.33712570275783826
-0.11970000000000014,-0.3408039521374874
-0.12070000000000003,-0.3430674902172714
-0.12170000000000014,-0.3467457395969205
-0.12270000000000003,-0.3464627973369475
-0.12370000000000014,-0.3509898734965156
-0.12470000000000003,-0.35495106513613767
-0.12570000000000014,-0.35693166095594875
-0.12670000000000003,-0.35990255468566534
-0.12770000000000015,-0.3617416793754899
-0.12870000000000004,-0.36541992875513896
-0.12970000000000015,-0.3703714183046666
-0.13070000000000004,-0.37079583169462615
-0.13170000000000015,-0.3733423120343832
-0.13270000000000004,-0.3767376191540593
-0.13370000000000015,-0.3792840994938163
-0.13470000000000004,-0.3838111756533844
-0.13570000000000015,-0.387347953903047
-0.13670000000000004,-0.3887626652029121
-0.13770000000000016,-0.39272385684253414
-0.13870000000000005,-0.3965435773521698
-0.13970000000000016,-0.39993888447184583
-0.14070000000000005,-0.40333419159152195
-0.14170000000000016,-0.404465960631414
-0.14270000000000005,-0.40701244097117106
-0.14370000000000016,-0.4119639305206987
-0.14470000000000005,-0.4149348242504153
-0.14570000000000016,-0.4188960158900374
-0.14670000000000005,-0.4197448426699564
-0.14770000000000016,-0.4228572075296595
-0.14870000000000005,-0.4280916393391601
-0.14970000000000017,-0.4309210619388902
-0.15070000000000006,-0.4338919556686068
-0.15170000000000017,-0.43827756069818835
-0.15270000000000006,-0.4392678586080939
-0.15370000000000017,-0.44407787702763507
-0.15470000000000006,-0.44747318414731113
-0.15570000000000017,-0.45100996239697366
-0.15670000000000006,-0.4548296829066093
-0.15770000000000017,-0.4556785096865283
-0.15870000000000006,-0.4604885281060694
-0.15970000000000018,-0.46544001765559706
-0.16070000000000007,-0.4672791423454216
-0.16170000000000018,-0.4691182670352462
-0.16270000000000007,-0.47180621850498966
-0.16370000000000018,-0.47803094822439585
-0.16470000000000007,-0.4815677264740585
-0.16570000000000018,-0.4845386202037751
-0.16670000000000007,-0.48708510054353216
-0.16770000000000018,-0.48949010975330265
-0.16870000000000007,-0.4943001281728438
-0.16970000000000018,-0.4979783775524929
-0.17070000000000007,-0.501090742412196
-0.17170000000000019,-0.503920165011926
-0.17270000000000008,-0.5064666453516832
-0.1737000000000002,-0.5091545968214266
-0.17470000000000008,-0.5138231441109813
-0.1757000000000002,-0.51792580688059
-0.17670000000000008,-0.5214625851302525
-0.1777000000000002,-0.5245749499899556
-0.17870000000000008,-0.5286776127595643
-0.1797000000000002,-0.5329217466591593
-0.18070000000000008,-0.5361755826488489
-0.1817000000000002,-0.539287947508552
-0.18270000000000008,-0.5419758989782956
-0.1837000000000002,-0.5472103307877962
-0.1847000000000001,-0.5501812245175128
-0.1857000000000002,-0.5549912429370539
-0.1867000000000001,-0.557254781016838
-0.1877000000000002,-0.5593768479666354
-0.1887000000000001,-0.5660259910760012
-0.1897000000000002,-0.5691383559357043
-0.1907000000000001,-0.5706945383655557
-0.1917000000000001,-0.5743727877452048
-0.19269999999999998,-0.576919268084962
-0.1937000000000001,-0.5834269400643411
-0.19469999999999998,-0.5869637183140037
-0.1957000000000001,-0.5895101986537608
-0.19669999999999999,-0.5946031593332749
-0.1977000000000001,-0.5965837551530859
-0.1987,-0.6016767158326001
