Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.052584819015983414
0.012299999999999978,-0.11051724674545668
0.011299999999999866,-0.13480783976413932
0.010299999999999976,-0.15151558021554543
0.009299999999999864,-0.1666529911241013
0.008299999999999974,-0.1769803836131161
0.007299999999999862,-0.1861760070622388
0.006299999999999972,-0.19423986147146954
0.00529999999999986,-0.20173783136075424
0.0042999999999999705,-0.2065478497802954
0.0032999999999998586,-0.21263110836971502
0.0022999999999999687,-0.21828995356917516
0.0012999999999998568,-0.22182673181883775
0.00029999999999996696,-0.2267782213683654
-0.000700000000000145,-0.23088088413797397
-0.0017000000000000348,-0.23328589334774452
-0.0027000000000001467,-0.23611531594747462
-0.0037000000000000366,-0.23639825820744764
-0.0047000000000001485,-0.24361328583675934
-0.005700000000000038,-0.2460182950465299
-0.00670000000000015,-0.24644270843648935
-0.00770000000000004,-0.24997948668615194
-0.008700000000000152,-0.24898918877624646
-0.009700000000000042,-0.2518186113759765
-0.010700000000000154,-0.25436509171573357
-0.011700000000000044,-0.2574774565754367
-0.012700000000000156,-0.2586092256153287
-0.013700000000000045,-0.25761892770542316
-0.014700000000000157,-0.25988246578520724
-0.015700000000000047,-0.26030687917516676
-0.01670000000000016,-0.26002393691519377
-0.01770000000000005,-0.2639851285548159
-0.01870000000000016,-0.26327777290488336
-0.01970000000000005,-0.2637021862948429
-0.020700000000000163,-0.26752190680447846
-0.021700000000000053,-0.26327777290488336
-0.022700000000000164,-0.2666730800245595
-0.023700000000000054,-0.26695602228453247
-0.024700000000000166,-0.26780484906445146
-0.025700000000000056,-0.2723319252240196
-0.026700000000000168,-0.26752190680447846
-0.027700000000000058,-0.2689366181043435
-0.02870000000000017,-0.2697854448842625
-0.02970000000000006,-0.2700683871442355
-0.03070000000000017,-0.2700683871442355
-0.03170000000000006,-0.269643973754276
-0.03270000000000017,-0.27105868505414105
-0.03370000000000006,-0.27219045409403303
-0.034700000000000175,-0.26766337793446493
-0.035700000000000065,-0.27176604070407356
-0.03670000000000018,-0.27077574279416805
-0.03770000000000007,-0.2727563386139791
-0.03870000000000018,-0.27204898296404656
-0.03970000000000007,-0.2695025026242895
-0.04070000000000018,-0.27176604070407356
-0.04170000000000007,-0.269643973754276
-0.04270000000000018,-0.269926916014249
-0.04370000000000007,-0.2709172139241546
-0.044700000000000184,-0.2692195603643165
-0.045700000000000074,-0.269643973754276
-0.046700000000000186,-0.270209858274222
-0.047700000000000076,-0.27148309844410057
-0.04870000000000019,-0.270209858274222
-0.04970000000000008,-0.2726148674839926
-0.05070000000000019,-0.2724733963540061
-0.05170000000000008,-0.268229262454411
-0.05270000000000019,-0.2731807520039386
-0.05370000000000008,-0.2666730800245595
-0.05470000000000019,-0.269361031494303
-0.05570000000000008,-0.2697854448842625
-0.056700000000000195,-0.26851220471438403
-0.057700000000000085,-0.269361031494303
-0.058700000000000196,-0.268795146974357
-0.059700000000000086,-0.26851220471438403
-0.0607000000000002,-0.27035132940420853
-0.06170000000000009,-0.269361031494303
-0.0627000000000002,-0.26780484906445146
-0.06370000000000009,-0.26780484906445146
-0.0647000000000002,-0.26752190680447846
-0.06570000000000009,-0.27120015618412757
-0.0667000000000002,-0.26554131098466743
-0.0677000000000001,-0.2686536758443705
-0.0687000000000002,-0.26554131098466743
-0.0697000000000001,-0.2651168975947079
-0.07070000000000021,-0.26808779132442445
-0.0717000000000001,-0.26412659968480234
-0.07270000000000021,-0.267946320194438
-0.0737000000000001,-0.26440954194477534
-0.07470000000000021,-0.2634192440348699
-0.0757000000000001,-0.2652583687246944
-0.07670000000000021,-0.26299483064491036
-0.0777000000000001,-0.2661071955046134
-0.07870000000000021,-0.26412659968480234
-0.0797000000000001,-0.2639851285548159
-0.08070000000000022,-0.26412659968480234
-0.0817000000000001,-0.2627118883849373
-0.08270000000000022,-0.2631363017748969
-0.08370000000000011,-0.2624289461249643
-0.08470000000000022,-0.26356071516485635
-0.08570000000000011,-0.26384365742482935
-0.08670000000000022,-0.25974099465522077
-0.08770000000000011,-0.2618630616050183
-0.08870000000000022,-0.2631363017748969
-0.08970000000000011,-0.2611557059550858
-0.09070000000000022,-0.2625704172549508
-0.09170000000000011,-0.25974099465522077
-0.09270000000000023,-0.26327777290488336
-0.09370000000000012,-0.26016540804518024
-0.09470000000000023,-0.2615801193450453
-0.09570000000000012,-0.26356071516485635
-0.09670000000000023,-0.25705304318547717
-0.09770000000000012,-0.26299483064491036
-0.09870000000000023,-0.25931658126526125
-0.09970000000000012,-0.2586092256153287
-0.10070000000000023,-0.26327777290488336
-0.10170000000000012,-0.2588921678753017
-0.10270000000000024,-0.2608727636951128
-0.10370000000000013,-0.2580433410953827
-0.10470000000000024,-0.2584677544853422
-0.10570000000000013,-0.26129717708507233
-0.10670000000000024,-0.2577603988354097
-0.10770000000000013,-0.2587506967453152
-0.10870000000000024,-0.25903363900528825
-0.10970000000000013,-0.25507244736566614
-0.11070000000000024,-0.26058982143513976
-0.11170000000000013,-0.25959952352523424
-0.11270000000000002,-0.25761892770542316
-0.11370000000000013,-0.26030687917516676
-0.11470000000000002,-0.2581848122253692
-0.11570000000000014,-0.2584677544853422
-0.11670000000000003,-0.25733598544545017
-0.11770000000000014,-0.25733598544545017
-0.11870000000000003,-0.25903363900528825
-0.11970000000000014,-0.2587506967453152
-0.12070000000000003,-0.2617215904750318
-0.12170000000000014,-0.2557798030155986
-0.12270000000000003,-0.25931658126526125
-0.12370000000000014,-0.25634568753554465
-0.12470000000000003,-0.25662862979551765
-0.12570000000000014,-0.26002393691519377
-0.12670000000000003,-0.2577603988354097
-0.12770000000000015,-0.25705304318547717
