Potential V vs RHE, Current mA cm-2
0.013299999999999867,36.329786180534136
0.012299999999999978,34.58969128170015
0.011299999999999866,32.8354492698675
0.010299999999999976,31.22267838802136
0.009299999999999864,29.652348845171172
0.008299999999999974,28.22349043230748
0.007299999999999862,26.86536758443705
0.006299999999999972,25.37992071957876
0.00529999999999986,23.894473854720466
0.0042999999999999705,22.324144311870278
0.0032999999999998586,20.85284456001064
0.0022999999999999687,19.49472171214021
0.0012999999999998568,18.23562865526032
0.00029999999999996696,16.919947146385837
-0.000700000000000145,15.575971411514052
-0.0017000000000000348,14.130136463051985
-0.0027000000000001467,12.68996035978938
-0.0037000000000000366,11.33891106841827
-0.0047000000000001485,10.116600505334876
-0.005700000000000038,8.939560703847167
-0.00670000000000015,7.7186648520636405
-0.00770000000000004,6.366200849392665
-0.008700000000000152,5.057592897017507
-0.009700000000000042,3.7051288943465317
-0.010700000000000154,2.4403769922671885
-0.011700000000000044,1.3063444142953748
-0.012700000000000156,0.17231183632356148
-0.013700000000000045,-1.0490084288499246
-0.014700000000000157,-2.3144676865791998
-0.015700000000000047,-3.623075638954359
-0.01670000000000016,-4.843971490737885
-0.01770000000000005,-5.977155241929781
-0.01870000000000016,-7.067897654125724
-0.01970000000000005,-8.158640066321666
-0.020700000000000163,-9.335679867809377
-0.021700000000000053,-10.557990430892769
-0.022700000000000164,-11.82274233297211
-0.023700000000000054,-12.955926084164007
-0.024700000000000166,-14.046668496359947
-0.025700000000000056,-15.05252823056399
-0.026700000000000168,-16.099414592464115
-0.027700000000000058,-17.2736249713521
-0.02870000000000017,-18.44783535024008
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-20.683079204026836
-0.03170000000000006,-21.67337711393236
-0.03270000000000017,-22.67782213683654
-0.03370000000000006,-23.724708498736668
-0.034700000000000175,-24.870624651627345
-0.035700000000000065,-26.044835030515326
-0.03670000000000018,-27.134162731411404
-0.03770000000000007,-28.13860775431558
-0.03870000000000018,-29.100611438223805
-0.03970000000000007,-30.04846800913338
-0.04070000000000018,-31.095354371033505
-0.04170000000000007,-32.24127052392419
-0.04270000000000018,-33.330598224820264
-0.04370000000000007,-34.41992592571634
-0.044700000000000184,-35.38192960962457
-0.045700000000000074,-36.28734484153819
-0.046700000000000186,-37.249348525446415
-0.047700000000000076,-38.29623488734655
-0.04870000000000019,-39.38556258824262
-0.04970000000000008,-40.43244895014274
-0.05070000000000019,-41.39445263405098
-0.05170000000000008,-42.31401497896325
-0.05270000000000019,-43.23357732387552
-0.05370000000000008,-44.181433894785094
-0.05470000000000019,-45.22832025668522
-0.05570000000000008,-46.27520661858535
-0.056700000000000195,-47.32209298048547
-0.057700000000000085,-48.1992139864018
-0.058700000000000196,-49.076334992318124
-0.059700000000000086,-49.98175022423175
-0.0607000000000002,-50.943753908139975
-0.06170000000000009,-51.948198931044146
-0.0627000000000002,-52.995085292944275
-0.06370000000000009,-53.9570889768525
