Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.31281813320356
0.012299999999999978,27.65760591236147
0.011299999999999866,26.087276369511276
0.010299999999999976,24.559388165657033
0.009299999999999864,23.031499961802798
0.008299999999999974,21.503611757948562
0.007299999999999862,19.93328221509837
0.006299999999999972,18.362952672248177
0.00529999999999986,16.792623129397985
0.0042999999999999705,15.264734925543747
0.0032999999999998586,13.824558822281137
0.0022999999999999687,12.384382719018532
0.0012999999999998568,10.989477377351605
0.00029999999999996696,9.680869424976446
-0.000700000000000145,8.284549372009655
-0.0017000000000000348,6.933500080638546
-0.0027000000000001467,5.537180027671754
-0.0037000000000000366,4.098418635709011
-0.0047000000000001485,2.658242532446404
-0.005700000000000038,1.2626298351295453
-0.00670000000000015,-0.08943804837746762
-0.00770000000000004,-1.3980177065266295
-0.008700000000000152,-2.662486666345999
-0.009700000000000042,-3.884797229429391
-0.010700000000000154,-5.191990470504685
-0.011700000000000044,-6.458157083883892
-0.012700000000000156,-7.7653503249591855
-0.013700000000000045,-9.11781432763016
-0.014700000000000157,-10.470278330301136
-0.015700000000000047,-11.778886282676295
-0.01670000000000016,-13.087494235051453
-0.01770000000000005,-14.30273124163552
-0.01870000000000016,-15.491088733522153
-0.01970000000000005,-16.665299112410132
-0.020700000000000163,-17.797068152302163
-0.021700000000000053,-19.01371987018609
-0.022700000000000164,-20.286960040064624
-0.023700000000000054,-21.54605309694451
-0.024700000000000166,-22.819293266823045
-0.025700000000000056,-24.078386323702922
-0.026700000000000168,-25.252596702590903
-0.027700000000000058,-26.440954194477534
-0.02870000000000017,-27.572723234369565
-0.02970000000000006,-28.619609596269694
-0.03070000000000017,-29.751378636161718
-0.03170000000000006,-30.925589015049702
-0.03270000000000017,-32.09979939393769
-0.03370000000000006,-33.288156885824314
-0.034700000000000175,-34.5472499427042
-0.035700000000000065,-35.721460321592176
-0.03670000000000018,-36.89567070048016
-0.03770000000000007,-37.94255706238028
-0.03870000000000018,-39.046031876275016
-0.03970000000000007,-40.03632978618054
-0.04070000000000018,-41.139804600075266
-0.04170000000000007,-42.229132300971344
-0.04270000000000018,-43.40334267985933
-0.04370000000000007,-44.535111719751356
-0.044700000000000184,-45.70932209863933
-0.045700000000000074,-46.88353247752732
-0.046700000000000186,-47.987007291422046
-0.047700000000000076,-49.076334992318124
-0.04870000000000019,-50.0807800152223
-0.04970000000000008,-51.071077925127824
-0.05070000000000019,-52.075522948032
-0.05170000000000008,-53.12240930993213
-0.05270000000000019,-54.2117370108282
-0.05370000000000008,-55.357653163718886
-0.05470000000000019,-56.489422203610914
-0.05570000000000008,-57.62119124350295
-0.056700000000000195,-58.66807760540307
-0.057700000000000085,-59.67252262830725
-0.058700000000000196,-60.67696765121143
-0.059700000000000086,-61.63897133511965
-0.0607000000000002,-62.64341635802381
-0.06170000000000009,-63.633714267929356
-0.0627000000000002,-64.72304196882543
-0.06370000000000009,-65.76992833072556
-0.0647000000000002,-66.91584448361623
-0.06570000000000009,-68.0051721845123
-0.0667000000000002,-69.05205854641244
-0.0677000000000001,-70.01406223032066
-0.0687000000000002,-70.96191880123024
-0.0697000000000001,-71.8814811461425
-0.07070000000000021,-72.84348483005074
-0.0717000000000001,-73.80548851395896
-0.07270000000000021,-74.8523748758591
-0.0737000000000001,-75.8992612377592
-0.07470000000000021,-76.98858893865528
-0.0757000000000001,-78.03547530055542
-0.07670000000000021,-79.08236166245555
-0.0777000000000001,-80.04436534636378
-0.07870000000000021,-80.9497805782774
-0.0797000000000001,-81.82690158419373
-0.08070000000000022,-82.78890526810196
-0.0817000000000001,-83.75090895201016
-0.08270000000000022,-84.7129126359184
-0.08370000000000011,-85.70321054582392
-0.08470000000000022,-86.75009690772404
-0.08570000000000011,-87.75454193062824
-0.08670000000000022,-88.71654561453644
-0.08770000000000011,-89.67854929844468
-0.08870000000000022,-90.59811164335694
-0.08970000000000011,-91.41864419727867
-0.09070000000000022,-92.33820654219093
-0.09170000000000011,-93.30021022609918
-0.09270000000000023,-94.26221391000739
-0.09370000000000012,-95.26665893291157
-0.09470000000000023,-96.31354529481169
-0.09570000000000012,-97.31799031771587
-0.09670000000000023,-98.26584688862545
-0.09770000000000012,-99.18540923353773
-0.09870000000000023,-100.06253023945405
-0.09970000000000012,-100.92550413237171
-0.10070000000000023,-101.84506647728399
-0.10170000000000012,-102.76462882219626
-0.10270000000000024,-103.7266325061045
-0.10370000000000013,-104.68863619001272
-0.10470000000000024,-105.73552255191284
-0.10570000000000013,-106.64093778382647
-0.10670000000000024,-107.6029414677347
-0.10770000000000013,-108.48006247365102
-0.10870000000000024,-109.35718347956733
-0.10970000000000013,-110.1352746944931
-0.11070000000000024,-111.05483703940537
-0.11170000000000013,-111.96025227131899
-0.11270000000000002,-112.96469729422319
-0.11370000000000013,-113.96914231712736
-0.11470000000000002,-115.01602867902749
-0.11570000000000014,-115.97803236293572
-0.11670000000000003,-116.89759470784797
-0.11770000000000014,-117.77471571376431
-0.11870000000000003,-118.63768960668197
-0.11970000000000014,-119.4299279346064
-0.12070000000000003,-120.29290182752408
-0.12170000000000014,-121.17002283344038
-0.12270000000000003,-122.1320265173486
-0.12370000000000014,-123.05158886226087
-0.12470000000000003,-124.05603388516508
-0.12570000000000014,-125.00389045607463
-0.12670000000000003,-125.88101146199097
-0.12770000000000015,-126.71569112891132
-0.12870000000000004,-127.57866502182902
-0.12970000000000015,-128.37090334975343
-0.13070000000000004,-129.19143590367514
-0.13170000000000015,-130.06855690959148
-0.13270000000000004,-130.98811925450374
-0.13370000000000015,-131.95012293841197
-0.13470000000000004,-132.8555381703256
-0.13570000000000015,-133.77510051523788
-0.13670000000000004,-134.73710419914607
-0.13770000000000016,-135.6142252050624
-0.13870000000000005,-136.43475775898415
