Potential V vs RHE, Current mA cm-2
0.013299999999999867,40.33341915915219
0.012299999999999978,38.607471373316855
0.011299999999999866,37.00884760446935
0.010299999999999976,35.50925362661242
0.009299999999999864,34.02380676175414
0.008299999999999974,32.6373896878864
0.007299999999999862,31.321708179011907
0.006299999999999972,30.04846800913338
0.00529999999999986,28.789374952253496
0.0042999999999999705,27.572723234369565
0.0032999999999998586,26.412659968480234
0.0022999999999999687,25.295038041586857
0.0012999999999998568,24.20571034069078
0.00029999999999996696,23.088088413797397
-0.000700000000000145,21.98461359990267
-0.0017000000000000348,20.966021463999844
-0.0027000000000001467,19.947429328097016
-0.0037000000000000366,18.95713141819149
-0.0047000000000001485,17.938539282288666
-0.005700000000000038,16.919947146385837
-0.00670000000000015,15.943796349478962
-0.00770000000000004,15.03838111756534
-0.008700000000000152,14.132965885651718
-0.009700000000000042,13.22896536503796
-0.010700000000000154,12.340526668722715
-0.011700000000000044,11.493114600103558
-0.012700000000000156,10.666923200982376
-0.013700000000000045,9.849220069660385
-0.014700000000000157,9.017369825339744
-0.015700000000000047,8.203910827917348
-0.01670000000000016,7.4173313451923875
-0.01770000000000005,6.660460799764593
-0.01870000000000016,5.924810923834773
-0.01970000000000005,5.175013934906304
-0.020700000000000163,4.430875791177296
-0.021700000000000053,3.7093730282461257
-0.022700000000000164,3.0175792026121235
-0.023700000000000054,2.3328589334774454
-0.024700000000000166,1.6396503965435776
-0.025700000000000056,0.9363974093806677
-0.026700000000000168,0.2799713662432907
-0.027700000000000058,-0.36485404423519296
-0.02870000000000017,-1.0011911869144865
-0.02970000000000006,-1.6424798191433077
-0.03070000000000017,-2.296076439680954
-0.03170000000000006,-2.9086464325225156
-0.03270000000000017,-3.4999957558661006
-0.03370000000000006,-4.091345079209686
-0.034700000000000175,-4.677035557353811
-0.035700000000000065,-5.288190838895507
-0.03670000000000018,-5.861148915340847
-0.03770000000000007,-6.394495075389965
-0.03870000000000018,-6.934914791938409
-0.03970000000000007,-7.486652198885773
-0.04070000000000018,-8.063854409230709
-0.04170000000000007,-8.601444703179425
-0.04270000000000018,-9.103667214631512
-0.04370000000000007,-9.621451550382114
-0.044700000000000184,-10.154797710431232
-0.045700000000000074,-10.672582046181837
-0.046700000000000186,-11.176219268933789
-0.047700000000000076,-11.650147554388578
-0.04870000000000019,-12.133978818942419
-0.04970000000000008,-12.647519020793428
-0.05070000000000019,-13.14266797574619
-0.05170000000000008,-13.610937416001518
-0.05270000000000019,-14.053742052859274
-0.05370000000000008,-14.500790823616628
-0.05470000000000019,-14.995939778569388
-0.05570000000000008,-15.4769416205235
-0.056700000000000195,-15.929649236480316
-0.057700000000000085,-16.354062626439823
-0.058700000000000196,-16.764328903400685
-0.059700000000000086,-17.217036519357496
-0.0607000000000002,-17.669744135314307
-0.06170000000000009,-18.09415752527382
-0.0627000000000002,-18.53271802823198
-0.06370000000000009,-18.94298430519284
-0.0647000000000002,-19.395691921149652
-0.06570000000000009,-19.834252424107817
-0.0667000000000002,-20.230371588070028
-0.0677000000000001,-20.584049413036283
-0.0687000000000002,-20.93772723800254
-0.0697000000000001,-21.319699288966106
-0.07070000000000021,-21.800701130920213
-0.0717000000000001,-22.239261633878378
-0.07270000000000021,-22.66367502383789
-0.0737000000000001,-23.059794187800097
-0.07470000000000021,-23.45591335176231
-0.0757000000000001,-23.83788540272587
-0.07670000000000021,-24.17741611469348
-0.0777000000000001,-24.559388165657033
-0.07870000000000021,-24.927213103621945
-0.0797000000000001,-25.309185154585506
-0.08070000000000022,-25.705304318547718
-0.0817000000000001,-26.087276369511276
-0.08270000000000022,-26.469248420474838
-0.08370000000000011,-26.837073358439746
-0.08470000000000022,-27.190751183406004
-0.08570000000000011,-27.601017460366865
-0.08670000000000022,-27.98298951133043
-0.08770000000000011,-28.336667336296685
-0.08870000000000022,-28.676198048264297
-0.08970000000000011,-29.044022986229205
-0.09070000000000022,-29.454289263190066
-0.09170000000000011,-29.836261314153624
-0.09270000000000023,-30.17579202612123
-0.09370000000000012,-30.529469851087494
-0.09470000000000023,-30.88314767605375
-0.09570000000000012,-31.27926684001596
-0.09670000000000023,-31.64709177798087
-0.09770000000000012,-31.972475376949827
-0.09870000000000023,-32.340300314914735
-0.09970000000000012,-32.70812525287965
-0.10070000000000023,-33.06180307784591
-0.10170000000000012,-33.42962801581082
-0.10270000000000024,-33.755011614779775
-0.10370000000000013,-34.12283655274469
-0.10470000000000024,-34.51895571670689
-0.10570000000000013,-34.87263354167316
-0.10670000000000024,-35.169722914644815
-0.10770000000000013,-35.50925362661242
-0.10870000000000024,-35.862931451578675
-0.10970000000000013,-36.25905061554089
-0.11070000000000024,-36.64102266650445
-0.11170000000000013,-36.95225915247476
-0.11270000000000002,-37.26349563844507
-0.11370000000000013,-37.60302635041268
-0.11470000000000002,-37.97085128837759
-0.11570000000000014,-38.3669704523398
-0.11670000000000003,-38.706501164307404
-0.11770000000000014,-39.03188476327636
-0.11870000000000003,-39.37141547524397
-0.11970000000000014,-39.72509330021023
