Potential V vs RHE, Current mA cm-2
0.013299999999999867,38.678206938310105
0.012299999999999978,37.122024508458566
0.011299999999999866,35.45266517461782
0.010299999999999976,34.02380676175414
0.009299999999999864,32.56665412289314
0.008299999999999974,31.12364859703081
0.007299999999999862,29.892849766148224
0.006299999999999972,28.478138466283188
0.00529999999999986,27.289780974396557
0.0042999999999999705,26.044835030515326
0.0032999999999998586,24.757447747638142
0.0022999999999999687,23.653972933743415
0.0012999999999998568,22.36658565086623
0.00029999999999996696,21.291405062968803
-0.000700000000000145,20.117194684080822
-0.0017000000000000348,18.94298430519284
-0.0027000000000001467,17.952686395287316
-0.0037000000000000366,16.764328903400685
-0.0047000000000001485,15.78817810649381
-0.005700000000000038,14.755438857592333
-0.00670000000000015,13.653378754997467
-0.00770000000000004,12.763525347382362
-0.008700000000000152,11.648732843088712
-0.009700000000000042,10.73765876597563
-0.010700000000000154,9.753019701269562
-0.011700000000000044,8.730183431467141
-0.012700000000000156,7.9025773210460954
-0.013700000000000045,6.861349804345428
-0.014700000000000157,6.012523024426406
-0.015700000000000047,5.115596060311972
-0.01670000000000016,4.155007087703612
-0.01770000000000005,3.3698423162785174
-0.01870000000000016,2.388032674172182
-0.01970000000000005,1.5972090575476263
-0.020700000000000163,0.7424404901691712
-0.021700000000000053,-0.16523827982423628
-0.022700000000000164,-0.9062640586935425
-0.023700000000000054,-1.8405394011244125
-0.024700000000000166,-2.586092256153287
-0.025700000000000056,-3.3995512535756833
-0.026700000000000168,-4.2413044769953805
-0.027700000000000058,-4.933098302629383
-0.02870000000000017,-5.817292865045031
-0.02970000000000006,-6.513330824578629
-0.03070000000000017,-7.287177905604803
-0.03170000000000006,-8.116198727325715
-0.03270000000000017,-8.752818812264982
-0.03370000000000006,-9.595986746984543
-0.034700000000000175,-10.256656924021515
-0.035700000000000065,-10.995136222551066
-0.03670000000000018,-11.785959839175622
-0.03770000000000007,-12.382968007718665
-0.03870000000000018,-13.209159406839847
-0.03970000000000007,-13.837291223979923
-0.04070000000000018,-14.529085049613924
-0.04170000000000007,-15.278882038542395
-0.04270000000000018,-15.830619445489761
-0.04370000000000007,-16.622857773414182
-0.044700000000000184,-17.188742293360193
-0.045700000000000074,-17.839509491298113
-0.046700000000000186,-18.546865141230633
-0.047700000000000076,-19.084455435179343
-0.04870000000000019,-19.834252424107817
-0.04970000000000008,-20.400136944053827
-0.05070000000000019,-21.022609915994444
-0.05170000000000008,-21.729965565926964
-0.05270000000000019,-22.239261633878378
-0.05370000000000008,-22.960764396809545
-0.05470000000000019,-23.526648916755562
-0.05570000000000008,-24.134974775697525
-0.056700000000000195,-24.828183312631392
-0.057700000000000085,-25.323332267584156
-0.058700000000000196,-26.016540804518023
-0.059700000000000086,-26.55413109846674
-0.0607000000000002,-27.134162731411404
-0.06170000000000009,-27.799077042347974
-0.0627000000000002,-28.265931771303435
-0.06370000000000009,-28.91669896924135
-0.0647000000000002,-29.411847924194117
-0.06570000000000009,-29.949438218142824
-0.0667000000000002,-30.58605830308209
-0.0677000000000001,-31.067060145036205
-0.0687000000000002,-31.76026868197007
-0.0697000000000001,-32.24127052392419
-0.07070000000000021,-32.807155043870196
-0.0717000000000001,-33.44377512880947
-0.07270000000000021,-33.910629857764924
-0.0737000000000001,-34.60383839469879
-0.07470000000000021,-35.07069312365426
-0.0757000000000001,-35.57998919160567
-0.07670000000000021,-36.17416793754898
-0.0777000000000001,-36.570287101511205
-0.07870000000000021,-37.192760073451815
-0.0797000000000001,-37.617173463411326
-0.08070000000000022,-38.18305798335734
-0.0817000000000001,-38.81967806829661
-0.08270000000000022,-39.229944345257465
-0.08370000000000011,-39.78168175220483
-0.08470000000000022,-40.220242255162994
-0.08570000000000011,-40.743685436113054
-0.08670000000000022,-41.352011295055014
-0.08770000000000011,-41.81886602401048
-0.08870000000000022,-42.4696332219484
