Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05640453952561902
0.012299999999999978,-0.08566076920682797
0.011299999999999866,-0.09663892889378066
0.010299999999999976,-0.10236850965823405
0.009299999999999864,-0.10774441259772119
0.008299999999999974,-0.11220075319229607
0.007299999999999862,-0.11515749980901398
0.006299999999999972,-0.1191186914486361
0.00529999999999986,-0.12179249580538101
0.0042999999999999705,-0.12484827221308947
0.0032999999999998586,-0.12831431489775882
0.0022999999999999687,-0.12920558301667381
0.0012999999999998568,-0.13233209498937554
0.00029999999999996696,-0.13432683792218525
-0.000700000000000145,-0.13671770001895714
-0.0017000000000000348,-0.13888220830775064
-0.0027000000000001467,-0.14016959559062783
-0.0037000000000000366,-0.14147112998650369
-0.0047000000000001485,-0.1437346680662877
-0.005700000000000038,-0.14486643710617977
-0.00670000000000015,-0.14712997518596382
-0.00770000000000004,-0.14840321535584233
-0.008700000000000152,-0.14840321535584233
-0.009700000000000042,-0.1506667534356264
-0.010700000000000154,-0.15250587812545094
-0.011700000000000044,-0.15349617603535648
-0.012700000000000156,-0.15448647394526202
-0.013700000000000045,-0.15448647394526202
-0.014700000000000157,-0.15590118524512703
-0.015700000000000047,-0.1583061944548976
-0.01670000000000016,-0.15901355010483012
-0.01770000000000005,-0.16014531914472213
-0.01870000000000016,-0.16014531914472213
-0.01970000000000005,-0.16127708818461417
-0.020700000000000163,-0.16339915513441172
-0.021700000000000053,-0.1626917994844792
-0.022700000000000164,-0.16311621287443873
-0.023700000000000054,-0.16410651078434427
-0.024700000000000166,-0.16438945304431726
-0.025700000000000056,-0.16637004886412832
-0.026700000000000168,-0.16622857773414182
-0.027700000000000058,-0.16721887564404736
-0.02870000000000017,-0.16778476016399335
-0.02970000000000006,-0.16792623129397988
-0.03070000000000017,-0.16919947146385841
-0.03170000000000006,-0.1693409425938449
-0.03270000000000017,-0.17033124050375043
-0.03370000000000006,-0.17075565389370992
-0.034700000000000175,-0.17047271163373692
-0.035700000000000065,-0.17202889406358848
-0.03670000000000018,-0.17259477858353447
-0.03770000000000007,-0.172736249713521
-0.03870000000000018,-0.1734436053634535
-0.03970000000000007,-0.17415096101338604
-0.04070000000000018,-0.17499978779330505
-0.04170000000000007,-0.17584861457322407
-0.04270000000000018,-0.17584861457322407
-0.04370000000000007,-0.17599008570321056
-0.044700000000000184,-0.1772633258730891
-0.045700000000000074,-0.1782536237829946
-0.046700000000000186,-0.17910245056291366
-0.047700000000000076,-0.17910245056291366
-0.04870000000000019,-0.17896097943292713
-0.04970000000000008,-0.1806586329927652
-0.05070000000000019,-0.1808001041227517
-0.05170000000000008,-0.18164893090267073
-0.05270000000000019,-0.18193187316264373
-0.05370000000000008,-0.18179040203265723
-0.05470000000000019,-0.18306364220253574
-0.05570000000000008,-0.18362952672248176
-0.056700000000000195,-0.18391246898245475
-0.057700000000000085,-0.1847612957623738
-0.058700000000000196,-0.18405394011244128
-0.059700000000000086,-0.1854686514123063
-0.0607000000000002,-0.18688336271217135
-0.06170000000000009,-0.18730777610213087
-0.0627000000000002,-0.18759071836210386
-0.06370000000000009,-0.18716630497214437
-0.0647000000000002,-0.18843954514202288
-0.06570000000000009,-0.1899957275718744
-0.0667000000000002,-0.18914690079195542
-0.0677000000000001,-0.19027866983184744
-0.0687000000000002,-0.19070308322180693
-0.0697000000000001,-0.19042014096183393
-0.07070000000000021,-0.19254220791163149
-0.0717000000000001,-0.192966621301591
-0.07270000000000021,-0.19381544808151
-0.0737000000000001,-0.19452280373144254
-0.07470000000000021,-0.19452280373144254
-0.0757000000000001,-0.19551310164134805
-0.07670000000000021,-0.1970692840711996
-0.0777000000000001,-0.1972107552011861
-0.07870000000000021,-0.1976351685911456
-0.0797000000000001,-0.19820105311109162
-0.08070000000000022,-0.19890840876102414
-0.0817000000000001,-0.20018164893090268
-0.08270000000000022,-0.20018164893090268
-0.08370000000000011,-0.20018164893090268
-0.08470000000000022,-0.20230371588070023
-0.08570000000000011,-0.20244518701068673
-0.08670000000000022,-0.2035769560505788
-0.08770000000000011,-0.2040013694405383
-0.08870000000000022,-0.20428431170051128
-0.08970000000000011,-0.20555755187038985
-0.09070000000000022,-0.20626490752032234
-0.09170000000000011,-0.20725520543022788
-0.09270000000000023,-0.2086699167300929
-0.09370000000000012,-0.2086699167300929
-0.09470000000000023,-0.21022609915994445
-0.09570000000000012,-0.21135786819983648
-0.09670000000000023,-0.21234816610974203
-0.09770000000000012,-0.21362140627962053
-0.09870000000000023,-0.21376287740960703
-0.09970000000000012,-0.2154605309694451
-0.10070000000000023,-0.21687524226931013
-0.10170000000000012,-0.21744112678925615
-0.10270000000000024,-0.2181484824391887
-0.10370000000000013,-0.21828995356917516
-0.10470000000000024,-0.21970466486904017
-0.10570000000000013,-0.22111937616890526
-0.10670000000000024,-0.22210967407881074
-0.10770000000000013,-0.2229585008587298
-0.10870000000000024,-0.22437321215859482
-0.10970000000000013,-0.22493909667854084
-0.11070000000000024,-0.22635380797840585
-0.11170000000000013,-0.2276270481482844
-0.11270000000000002,-0.2281929326682304
-0.11370000000000013,-0.23031499961802795
-0.11470000000000002,-0.23017352848804143
-0.11570000000000014,-0.23201265317786599
-0.11670000000000003,-0.23371030673770407
-0.11770000000000014,-0.2345591335176231
-0.11870000000000003,-0.23639825820744764
-0.11970000000000014,-0.23809591176728565
-0.12070000000000003,-0.2396520941971372
-0.12170000000000014,-0.24163269001694826
-0.12270000000000003,-0.2420571034069078
-0.12370000000000014,-0.24361328583675934
-0.12470000000000003,-0.24573535278655687
-0.12570000000000014,-0.24700859295643537
-0.12670000000000003,-0.24870624651627343
-0.12770000000000015,-0.24969654442617895
-0.12870000000000004,-0.25068684233608446
-0.12970000000000015,-0.25295038041586854
-0.13070000000000004,-0.25493097623567956
-0.13170000000000015,-0.2562042164055581
-0.13270000000000004,-0.2580433410953827
-0.13370000000000015,-0.25903363900528825
-0.13470000000000004,-0.2611557059550858
-0.13570000000000015,-0.2627118883849373
-0.13670000000000004,-0.26455101307476186
-0.13770000000000016,-0.26695602228453247
-0.13870000000000005,-0.26837073358439745
-0.13970000000000016,-0.27035132940420853
-0.14070000000000005,-0.2736051653938981
-0.14170000000000016,-0.27487840556377663
-0.14270000000000005,-0.2768590013835877
-0.14370000000000016,-0.27869812607341227
-0.14470000000000005,-0.2803957796332503
-0.14570000000000016,-0.28336667336296684
-0.14670000000000005,-0.2854887403127644
-0.14770000000000016,-0.28761080726256194
-0.14870000000000005,-0.29001581647233254
-0.14970000000000017,-0.2915719989021841
-0.15070000000000006,-0.2952502482818331
-0.15170000000000017,-0.2976552574916037
-0.15270000000000006,-0.2993529110514418
