Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0369664062654734
0.012299999999999978,-0.055668889649689184
0.011299999999999866,-0.06487866021181057
0.010299999999999976,-0.06502013134179709
0.009299999999999864,-0.06711390406559734
0.008299999999999974,-0.07618220349773222
0.007299999999999862,-0.07464016818087933
0.006299999999999972,-0.07841744735151898
0.00529999999999986,-0.0809214863522801
0.0042999999999999705,-0.08484023665290626
0.0032999999999998586,-0.08594371146680099
0.0022999999999999687,-0.08274646392910599
0.0012999999999998568,-0.09209770562121389
0.00029999999999996696,-0.09181476336124088
-0.000700000000000145,-0.08679253824672
-0.0017000000000000348,-0.09669551734577525
-0.0027000000000001467,-0.09390853608504113
-0.0037000000000000366,-0.09697845960574826
-0.0047000000000001485,-0.09669551734577525
-0.005700000000000038,-0.09753019701269564
-0.00670000000000015,-0.10228362698024217
-0.00770000000000004,-0.09962396973649587
-0.008700000000000152,-0.10451887083402892
-0.009700000000000042,-0.10478766598100327
-0.010700000000000154,-0.10492913711098976
-0.011700000000000044,-0.1079990606316969
-0.012700000000000156,-0.1081405317616834
-0.013700000000000045,-0.1081405317616834
-0.014700000000000157,-0.11121045528239053
-0.015700000000000047,-0.11065871787544318
-0.01670000000000016,-0.11413890767311115
-0.01770000000000005,-0.11080018900542968
-0.01870000000000016,-0.11401158365612331
-0.01970000000000005,-0.11818498199072516
-0.020700000000000163,-0.11387011252613681
-0.021700000000000053,-0.11791618684375081
-0.022700000000000164,-0.11553947185997754
-0.023700000000000054,-0.11735030232380478
-0.024700000000000166,-0.12000995956755106
-0.025700000000000056,-0.11958554617759155
-0.026700000000000168,-0.1218207900313783
-0.027700000000000058,-0.12042022584451192
-0.02870000000000017,-0.12153784777140529
-0.02970000000000006,-0.1218207900313783
-0.03070000000000017,-0.11875086651067117
-0.03170000000000006,-0.12489071355208542
-0.03270000000000017,-0.12210373229135131
-0.03370000000000006,-0.12643274886893832
-0.034700000000000175,-0.1267015440159127
-0.035700000000000065,-0.1269844862758857
-0.03670000000000018,-0.12796063707279257
-0.03770000000000007,-0.1265600728859262
-0.03870000000000018,-0.1275503707958317
-0.03970000000000007,-0.13284139105732695
-0.04070000000000018,-0.12433897614513807
-0.04170000000000007,-0.13047882318655232
-0.04270000000000018,-0.12629127773895182
-0.04370000000000007,-0.1338175418542338
-0.044700000000000184,-0.1296299964066333
-0.045700000000000074,-0.12907825899968592
-0.046700000000000186,-0.13257259591035261
-0.047700000000000076,-0.13005440979659283
-0.04870000000000019,-0.13438342637417983
-0.04970000000000008,-0.13480783976413932
-0.05070000000000019,-0.1324311247803661
-0.05170000000000008,-0.13493516378112722
-0.05270000000000019,-0.13591131457803407
-0.05370000000000008,-0.13633572796799356
-0.05470000000000019,-0.1355010483010732
-0.05570000000000008,-0.1353595771710867
-0.056700000000000195,-0.13899538521173985
-0.057700000000000085,-0.1369016124879396
-0.058700000000000196,-0.13954712261868724
-0.059700000000000086,-0.14094768680555358
-0.0607000000000002,-0.13605278570802057
-0.06170000000000009,-0.14121648195252795
-0.0627000000000002,-0.14024033115562107
-0.06370000000000009,-0.14135795308251448
-0.0647000000000002,-0.1408062156755671
-0.06570000000000009,-0.14161260111649018
-0.0667000000000002,-0.14401761032626076
-0.0677000000000001,-0.14024033115562107
-0.0687000000000002,-0.1428858412863687
-0.0697000000000001,-0.1467055617960043
-0.07070000000000021,-0.13800508730183433
-0.0717000000000001,-0.1458567350160853
-0.07270000000000021,-0.14458349484620675
-0.0737000000000001,-0.14302731241635522
-0.07470000000000021,-0.1458567350160853
-0.0757000000000001,-0.14500790823616627
-0.07670000000000021,-0.14684703292599083
-0.0777000000000001,-0.14415908145624726
-0.07870000000000021,-0.14613967727605828
-0.0797000000000001,-0.1465640906660178
-0.08070000000000022,-0.14401761032626076
-0.0817000000000001,-0.14882762874580185
-0.08270000000000022,-0.14939351326574787
-0.08370000000000011,-0.1498179266557074
-0.08470000000000022,-0.15392058942531597
-0.08570000000000011,-0.14613967727605828
-0.08670000000000022,-0.15165705134553195
-0.08770000000000011,-0.1501008689156804
-0.08870000000000022,-0.15363764716534298
-0.08970000000000011,-0.15250587812545094
-0.09070000000000022,-0.14797880196588284
-0.09170000000000011,-0.154203531685289
-0.09270000000000023,-0.15250587812545094
-0.09370000000000012,-0.15307176264539696
-0.09470000000000023,-0.15448647394526202
-0.09570000000000012,-0.15491088733522151
-0.09670000000000023,-0.1543450028152755
-0.09770000000000012,-0.1506667534356264
-0.09870000000000023,-0.154203531685289
-0.09970000000000012,-0.1543450028152755
-0.10070000000000023,-0.15193999360550495
-0.10170000000000012,-0.15774030993495158
-0.10270000000000024,-0.1543450028152755
-0.10370000000000013,-0.15689148315503257
-0.10470000000000024,-0.1585891367148706
-0.10570000000000013,-0.1584476655848841
-0.10670000000000024,-0.15929649236480314
-0.10770000000000013,-0.15731589654499206
-0.10870000000000024,-0.1617015015745737
-0.10970000000000013,-0.16028679027470866
-0.11070000000000024,-0.15759883880496509
-0.11170000000000013,-0.16028679027470866
-0.11270000000000002,-0.16000384801473563
-0.11370000000000013,-0.16424798191433077
-0.11470000000000002,-0.16071120366466815
-0.11570000000000014,-0.16339915513441172
-0.11670000000000003,-0.16311621287443873
-0.11770000000000014,-0.15986237688474914
-0.11870000000000003,-0.16509680869424978
-0.11970000000000014,-0.16382356852437122
-0.12070000000000003,-0.16141855931460067
-0.12170000000000014,-0.16637004886412832
-0.12270000000000003,-0.1619844438345467
-0.12370000000000014,-0.16453092417430376
-0.12470000000000003,-0.16637004886412832
-0.12570000000000014,-0.16721887564404736
-0.12670000000000003,-0.16778476016399335
-0.12770000000000015,-0.16651151999411481
-0.12870000000000004,-0.16707740451406086
