Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.061174946028764
0.012299999999999978,-1.2899337632169405
0.011299999999999866,-1.505252823056399
0.010299999999999976,-1.7415096101338603
0.009299999999999864,-2.008890045808352
0.008299999999999974,-2.3116382639794697
0.007299999999999862,-2.6653160889457292
0.006299999999999972,-3.047288139909289
0.00529999999999986,-3.447651437771094
0.0042999999999999705,-3.8480147356329
0.0032999999999998586,-4.25545158999403
0.0022999999999999687,-4.6289353731583995
0.0012999999999998568,-4.9896867546239845
0.00029999999999996696,-5.323558621392133
-0.000700000000000145,-5.62064799436379
-0.0017000000000000348,-5.900760831737068
-0.0027000000000001467,-6.15399415441291
-0.0037000000000000366,-6.397324497989696
-0.0047000000000001485,-6.616604749468776
-0.005700000000000038,-6.844373268747047
-0.00670000000000015,-7.043847562028017
-0.00770000000000004,-7.226345319710607
-0.008700000000000152,-7.379134140096031
-0.009700000000000042,-7.565876031678216
-0.010700000000000154,-7.728567831162695
-0.011700000000000044,-7.90682145494569
-0.012700000000000156,-8.059610275331114
-0.013700000000000045,-8.218057940915998
-0.014700000000000157,-8.376505606500881
-0.015700000000000047,-8.519391447787251
-0.01670000000000016,-8.679253824672001
-0.01770000000000005,-8.843360335456342
-0.01870000000000016,-8.980587331543253
-0.01970000000000005,-9.150352687527057
-0.020700000000000163,-9.290409106213696
-0.021700000000000053,-9.458759750897634
-0.022700000000000164,-9.600230880884139
-0.023700000000000054,-9.774240370767538
-0.024700000000000166,-9.919955634653638
-0.025700000000000056,-10.098209258436631
-0.026700000000000168,-10.253827501421785
-0.027700000000000058,-10.430666413904916
-0.02870000000000017,-10.60326119248845
-0.02970000000000006,-10.75746472417374
-0.03070000000000017,-10.942791904456058
-0.03170000000000006,-11.119630816939189
-0.03270000000000017,-11.323349244119754
-0.03370000000000006,-11.503017579202615
-0.034700000000000175,-11.72937138718102
-0.035700000000000065,-11.95996932905902
-0.03670000000000018,-12.12831997374296
-0.03770000000000007,-12.285352928027978
-0.03870000000000018,-12.472094819610163
-0.03970000000000007,-12.644689598193699
-0.04070000000000018,-12.854066870573723
-0.04170000000000007,-13.073347122052803
-0.04270000000000018,-13.318092176929456
-0.04370000000000007,-13.531713583209076
-0.044700000000000184,-13.772214504186131
-0.045700000000000074,-13.974518220066832
-0.046700000000000186,-14.24614278964092
-0.047700000000000076,-14.458349484620674
-0.04870000000000019,-14.684703292599082
-0.04970000000000008,-14.939351326574789
-0.05070000000000019,-15.179852247551842
-0.05170000000000008,-15.448647394526201
-0.05270000000000019,-15.929649236480316
-0.05370000000000008,-16.170150157457368
-0.05470000000000019,-16.453092417430376
-0.05570000000000008,-16.721887564404735
-0.056700000000000195,-17.018976937376394
-0.057700000000000085,-17.2736249713521
-0.058700000000000196,-17.599008570321057
-0.059700000000000086,-17.881950830294063
-0.0607000000000002,-18.17904020326572
-0.06170000000000009,-18.44783535024008
-0.0627000000000002,-18.759071836210385
-0.06370000000000009,-19.056161209182044
-0.0647000000000002,-19.4381332601456
-0.06570000000000009,-19.749369746115914
-0.0667000000000002,-20.10304757108217
-0.0677000000000001,-20.44257828304978
-0.0687000000000002,-20.78210899501739
-0.0697000000000001,-21.16408104598095
-0.07070000000000021,-21.404581966958006
-0.0717000000000001,-21.828995356917517
-0.07270000000000021,-22.182673181883775
-0.0737000000000001,-22.592939458844636
-0.07470000000000021,-22.946617283810895
-0.0757000000000001,-23.314442221775803
-0.07670000000000021,-23.639825820744765
-0.0777000000000001,-24.064239210704276
-0.07870000000000021,-24.44621126166783
-0.0797000000000001,-24.856477538628695
-0.08070000000000022,-25.210155363594954
-0.0817000000000001,-25.719451431546364
