Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07667735245268498
0.012299999999999978,-0.20909433012005244
0.011299999999999866,-0.2816690198031288
0.010299999999999976,-0.33373039563816215
0.009299999999999864,-0.38084028192366787
0.008299999999999974,-0.42144249622979446
0.007299999999999862,-0.4621861816659074
0.006299999999999972,-0.504486049531872
0.00529999999999986,-0.5459370906179177
0.0042999999999999705,-0.5900760831737067
0.0032999999999998586,-0.6363371426792934
0.0022999999999999687,-0.6818908465349477
0.0012999999999998568,-0.735083991409873
0.00029999999999996696,-0.7855891848150548
-0.000700000000000145,-0.8363773204802097
-0.0017000000000000348,-0.8882972251852566
-0.0027000000000001467,-0.9359729959907083
-0.0037000000000000366,-0.9852049492260115
-0.0047000000000001485,-1.0301927685617198
-0.005700000000000038,-1.0706535117378597
-0.00670000000000015,-1.1092751302241752
-0.00770000000000004,-1.1443599704608283
-0.008700000000000152,-1.1759080324478186
-0.009700000000000042,-1.207456094434809
-0.010700000000000154,-1.2353259070421498
-0.011700000000000044,-1.2595174702698424
-0.012700000000000156,-1.2793234284679527
-0.013700000000000045,-1.2979976176261712
-0.014700000000000157,-1.315964451134457
-0.015700000000000047,-1.331101862043013
-0.01670000000000016,-1.3460978018215823
-0.01770000000000005,-1.3599619725602599
-0.01870000000000016,-1.370713778439234
-0.01970000000000005,-1.382738824488087
-0.020700000000000163,-1.3922173901971826
-0.021700000000000053,-1.3991494755665215
-0.022700000000000164,-1.4093353969255495
-0.023700000000000054,-1.4161260111649017
-0.024700000000000166,-1.4246142789640919
-0.025700000000000056,-1.431687835463417
-0.026700000000000168,-1.4387613919627424
-0.027700000000000058,-1.4401761032626073
-0.02870000000000017,-1.4444202371622026
-0.02970000000000006,-1.4500790823616625
-0.03070000000000017,-1.459982061460718
-0.03170000000000006,-1.4642261953603128
-0.03270000000000017,-1.4698850405597732
-0.03370000000000006,-1.4755438857592333
-0.034700000000000175,-1.4783733083589634
-0.035700000000000065,-1.4840321535584236
-0.03670000000000018,-1.4840321535584236
-0.03770000000000007,-1.4854468648582886
-0.03870000000000018,-1.4882762874580184
-0.03970000000000007,-1.4896909987578837
-0.04070000000000018,-1.4939351326574788
-0.04170000000000007,-1.4967645552572086
-0.04270000000000018,-1.499593977856939
-0.04370000000000007,-1.501008689156804
-0.044700000000000184,-1.506667534356264
-0.045700000000000074,-1.5094969569559942
-0.046700000000000186,-1.5137410908555893
-0.047700000000000076,-1.5151558021554543
-0.04870000000000019,-1.5193999360550492
-0.04970000000000008,-1.5222293586547795
-0.05070000000000019,-1.5222293586547795
-0.05170000000000008,-1.5236440699546445
-0.05270000000000019,-1.5264734925543744
-0.05370000000000008,-1.5278882038542394
-0.05470000000000019,-1.5307176264539697
-0.05570000000000008,-1.5335470490536998
-0.056700000000000195,-1.5363764716534298
-0.057700000000000085,-1.5377911829532949
-0.058700000000000196,-1.540620605553025
-0.059700000000000086,-1.54203531685289
-0.0607000000000002,-1.546279450752485
-0.06170000000000009,-1.5491088733522151
-0.0627000000000002,-1.5491088733522151
-0.06370000000000009,-1.5519382959519452
-0.0647000000000002,-1.5561824298515403
-0.06570000000000009,-1.5590118524512704
-0.0667000000000002,-1.5575971411514054
-0.0677000000000001,-1.5618412750510005
-0.0687000000000002,-1.5646706976507305
-0.0697000000000001,-1.5646706976507305
-0.07070000000000021,-1.5632559863508655
-0.0717000000000001,-1.5618412750510005
-0.07270000000000021,-1.5632559863508655
-0.0737000000000001,-1.5660854089505953
-0.07470000000000021,-1.5689148315503256
-0.0757000000000001,-1.5717442541500557
-0.07670000000000021,-1.5759883880496508
-0.0777000000000001,-1.5774030993495158
-0.07870000000000021,-1.5816472332491107
-0.0797000000000001,-1.583061944548976
-0.08070000000000022,-1.585891367148706
-0.0817000000000001,-1.587306078448571
-0.08270000000000022,-1.587306078448571
-0.08370000000000011,-1.5972090575476263
-0.08470000000000022,-1.6000384801473564
-0.08570000000000011,-1.6014531914472214
-0.08670000000000022,-1.6014531914472214
-0.08770000000000011,-1.6000384801473564
-0.08870000000000022,-1.6071120366466816
-0.08970000000000011,-1.6085267479465466
-0.09070000000000022,-1.6099414592464116
-0.09170000000000011,-1.612770881846142
-0.09270000000000023,-1.614185593146007
-0.09370000000000012,-1.6170150157457368
-0.09470000000000023,-1.6184297270456018
-0.09570000000000012,-1.6184297270456018
-0.09670000000000023,-1.6240885722450622
-0.09770000000000012,-1.6283327061446573
-0.09870000000000023,-1.6283327061446573
