Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07348010491499
0.012299999999999978,-0.14797880196588284
0.011299999999999866,-0.18278069994256274
0.010299999999999976,-0.20470872509047083
0.009299999999999864,-0.22536351006850036
0.008299999999999974,-0.24134974775697526
0.007299999999999862,-0.25563833188561214
0.006299999999999972,-0.27162456957408704
0.00529999999999986,-0.2839325578829129
0.0042999999999999705,-0.29680643071168467
0.0032999999999998586,-0.3099632458004295
0.0022999999999999687,-0.32014916715945774
0.0012999999999998568,-0.3338718667681486
0.00029999999999996696,-0.34490661490709595
-0.000700000000000145,-0.35537547852609724
-0.0017000000000000348,-0.3658443421450985
-0.0027000000000001467,-0.3744740810742752
-0.0037000000000000366,-0.3835282333934114
-0.0047000000000001485,-0.39229944345257467
-0.005700000000000038,-0.3990900576919268
-0.00670000000000015,-0.406163614191252
-0.00770000000000004,-0.41054921922083365
-0.008700000000000152,-0.4173398334601858
-0.009700000000000042,-0.42229132300971345
-0.010700000000000154,-0.4266769280392951
-0.011700000000000044,-0.42950635063902515
-0.012700000000000156,-0.4327601866287147
-0.013700000000000045,-0.43530666696847176
-0.014700000000000157,-0.43884344521813434
-0.015700000000000047,-0.43983374312803997
-0.01670000000000016,-0.44181433894785094
-0.01770000000000005,-0.44393640589764854
-0.01870000000000016,-0.444926703807554
-0.01970000000000005,-0.44747318414731113
-0.020700000000000163,-0.4484634820572166
-0.021700000000000053,-0.4491708377071491
-0.022700000000000164,-0.4500196644870682
-0.023700000000000054,-0.45313202934677127
-0.024700000000000166,-0.45242467369683875
-0.025700000000000056,-0.4552540962965688
-0.026700000000000168,-0.4541223272566768
-0.027700000000000058,-0.4548296829066093
-0.02870000000000017,-0.4569517498564068
-0.02970000000000006,-0.4573761632463663
-0.03070000000000017,-0.4583664611562719
-0.03170000000000006,-0.45808351889629884
-0.03270000000000017,-0.4586494034162448
-0.03370000000000006,-0.4604885281060694
-0.034700000000000175,-0.46020558584609644
-0.035700000000000065,-0.4613373548859885
-0.03670000000000018,-0.4621861816659074
-0.03770000000000007,-0.461478826015975
-0.03870000000000018,-0.46331795070579956
-0.03970000000000007,-0.46374236409575903
-0.04070000000000018,-0.4641667774857185
-0.04170000000000007,-0.46473266200566454
-0.04270000000000018,-0.46487413313565107
-0.04370000000000007,-0.465157075395624
-0.044700000000000184,-0.4671376712154351
-0.045700000000000074,-0.4658644310455565
-0.046700000000000186,-0.4664303155655025
-0.047700000000000076,-0.4671376712154351
-0.04870000000000019,-0.4686938536452867
-0.04970000000000008,-0.47025003607513816
-0.05070000000000019,-0.4691182670352462
-0.05170000000000008,-0.4698256226851787
-0.05270000000000019,-0.47010856494515163
-0.05370000000000008,-0.47109886285505725
-0.05470000000000019,-0.47322092980485475
-0.05570000000000008,-0.4723721030249357
-0.056700000000000195,-0.47223063189494924
-0.057700000000000085,-0.47322092980485475
-0.058700000000000196,-0.47265504528490876
-0.059700000000000086,-0.47590888127459835
-0.0607000000000002,-0.4761918235345713
-0.06170000000000009,-0.47774800596442285
-0.0627000000000002,-0.47774800596442285
-0.06370000000000009,-0.4773235925744634
-0.0647000000000002,-0.47803094822439585
-0.06570000000000009,-0.480577428564153
-0.0667000000000002,-0.47944565952426094
-0.0677000000000001,-0.48015301517419345
-0.0687000000000002,-0.4812847842140855
-0.0697000000000001,-0.48199213986401795
-0.07070000000000021,-0.4841142068138156
-0.0717000000000001,-0.48397273568382904
-0.07270000000000021,-0.48439714907378856
-0.0737000000000001,-0.4873680428035051
-0.07470000000000021,-0.4873680428035051
-0.0757000000000001,-0.4890656963633432
-0.07670000000000021,-0.48949010975330265
-0.0777000000000001,-0.48977305201327564
-0.07870000000000021,-0.4911877633131407
-0.0797000000000001,-0.4927439457429922
-0.08070000000000022,-0.4927439457429922
-0.0817000000000001,-0.49514895495276273
-0.08270000000000022,-0.4948660126927898
-0.08370000000000011,-0.49599778173268183
-0.08470000000000022,-0.49896867546239837
-0.08570000000000011,-0.4992516177223714
-0.08670000000000022,-0.5009492712822095
-0.08770000000000011,-0.5015151558021554
-0.08870000000000022,-0.5026469248420475
-0.08970000000000011,-0.505617818571764
-0.09070000000000022,-0.5066081164816696
-0.09170000000000011,-0.5070325298716292
-0.09270000000000023,-0.5092960679514131
-0.09370000000000012,-0.5090131256914401
-0.09470000000000023,-0.5121254905511432
-0.09570000000000012,-0.5129743173310622
-0.09670000000000023,-0.5136816729809948
-0.09770000000000012,-0.5160866821907654
-0.09870000000000023,-0.5163696244507384
-0.09970000000000012,-0.519906402700401
-0.10070000000000023,-0.5211796428702795
-0.10170000000000012,-0.5211796428702795
-0.10270000000000024,-0.5238675943400232
-0.10370000000000013,-0.5248578922499286
-0.10470000000000024,-0.5285361416295777
-0.10570000000000013,-0.5305167374493888
-0.10670000000000024,-0.5303752663194023
