Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02007475334508487
0.012299999999999978,-0.03123682550102001
0.011299999999999866,-0.03458969128170015
0.010299999999999976,-0.03709373028246127
0.009299999999999864,-0.039894858656194035
0.008299999999999974,-0.0403051249331549
0.007299999999999862,-0.04254036878694165
0.006299999999999972,-0.046317647957581295
0.00529999999999986,-0.04784553616143554
0.0042999999999999705,-0.04756259390146254
0.0032999999999998586,-0.04812847842140855
0.0022999999999999687,-0.05203308160903605
0.0012999999999998568,-0.05300923240594292
0.00029999999999996696,-0.05455126772279582
-0.000700000000000145,-0.055796213666677044
-0.0017000000000000348,-0.05677236446358393
-0.0027000000000001467,-0.057479720113516444
-0.0037000000000000366,-0.05900760831737068
-0.0047000000000001485,-0.06012523024426406
-0.005700000000000038,-0.06012523024426406
-0.00670000000000015,-0.05873881317039633
-0.00770000000000004,-0.06207753183807782
-0.008700000000000152,-0.0634780960249442
-0.009700000000000042,-0.0636195671549307
-0.010700000000000154,-0.06487866021181057
-0.011700000000000044,-0.06612360615569181
-0.012700000000000156,-0.06668949067563783
-0.013700000000000045,-0.0672412280825852
-0.014700000000000157,-0.06850032113946508
-0.015700000000000047,-0.0690662056594111
-0.01670000000000016,-0.06878326339943809
-0.01770000000000005,-0.07018382758630445
-0.01870000000000016,-0.07059409386326533
-0.01970000000000005,-0.07031115160329232
-0.020700000000000163,-0.0714287735301857
-0.021700000000000053,-0.07059409386326533
-0.022700000000000164,-0.07213612918011822
-0.023700000000000054,-0.07534752383081185
-0.024700000000000166,-0.07422990190391847
-0.025700000000000056,-0.07394695964394547
-0.026700000000000168,-0.07408843077393197
-0.027700000000000058,-0.07575779010777271
-0.02870000000000017,-0.0771583542946391
-0.02970000000000006,-0.07632367462771873
-0.03070000000000017,-0.07520605270082535
-0.03170000000000006,-0.07604073236774572
-0.03270000000000017,-0.07911065588845285
-0.03370000000000006,-0.07785156283157296
-0.034700000000000175,-0.07771009170158645
-0.035700000000000065,-0.07911065588845285
-0.03670000000000018,-0.07953506927841236
-0.03770000000000007,-0.07911065588845285
-0.03870000000000018,-0.08008680668535972
-0.03970000000000007,-0.08218057940915997
-0.04070000000000018,-0.07939359814842585
-0.04170000000000007,-0.0809214863522801
-0.04270000000000018,-0.08106295748226659
-0.04370000000000007,-0.08232205053914649
-0.044700000000000184,-0.08232205053914649
-0.045700000000000074,-0.07994533555537323
-0.046700000000000186,-0.08106295748226659
-0.047700000000000076,-0.08315673020606687
-0.04870000000000019,-0.0849675606698941
-0.04970000000000008,-0.08510903179988061
-0.05070000000000019,-0.08539197405985362
-0.05170000000000008,-0.08469876552291973
-0.05270000000000019,-0.08525050292986712
-0.05370000000000008,-0.08484023665290626
-0.05470000000000019,-0.08803748419060124
-0.05570000000000008,-0.08469876552291973
-0.056700000000000195,-0.08679253824672
-0.057700000000000085,-0.08539197405985362
-0.058700000000000196,-0.08539197405985362
-0.059700000000000086,-0.08817895532058774
-0.0607000000000002,-0.08581638744981313
-0.06170000000000009,-0.0869340093767065
-0.0627000000000002,-0.08846189758056075
-0.06370000000000009,-0.08803748419060124
-0.0647000000000002,-0.08888631097052026
-0.06570000000000009,-0.08915510611749461
-0.0667000000000002,-0.08860336871054725
-0.0677000000000001,-0.08791016017361337
-0.0687000000000002,-0.08972099063744063
-0.0697000000000001,-0.09000393289741364
-0.07070000000000021,-0.08986246176742714
-0.0717000000000001,-0.0904141991743745
-0.07270000000000021,-0.090555670304361
-0.0737000000000001,-0.09110740771130836
-0.07470000000000021,-0.09181476336124088
-0.0757000000000001,-0.09013125691440148
-0.07670000000000021,-0.0904141991743745
-0.0777000000000001,-0.090838612564334
-0.07870000000000021,-0.09222502963820174
-0.0797000000000001,-0.09236650076818824
-0.08070000000000022,-0.09279091415814776
-0.0817000000000001,-0.09293238528813427
-0.08270000000000022,-0.09124887884129487
-0.08370000000000011,-0.09307385641812077
-0.08470000000000022,-0.0944602734919885
-0.08570000000000011,-0.09293238528813427
-0.08670000000000022,-0.09307385641812077
-0.08770000000000011,-0.0944602734919885
-0.08870000000000022,-0.09502615801193452
-0.08970000000000011,-0.09362559382506812
-0.09070000000000022,-0.09488468688194801
-0.09170000000000011,-0.09348412269508162
-0.09270000000000023,-0.09516762914192102
-0.09370000000000012,-0.09529495315890889
-0.09470000000000023,-0.09600230880884139
-0.09570000000000012,-0.09726140186572127
-0.09670000000000023,-0.09683698847576175
-0.09770000000000012,-0.09516762914192102
-0.09870000000000023,-0.09711993073573477
-0.09970000000000012,-0.0962852510688144
-0.10070000000000023,-0.0957193665488684
-0.10170000000000012,-0.09502615801193452
