Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.048185066873403154
0.012299999999999978,0.048185066873403154
0.011299999999999866,0.046784502686536764
0.010299999999999976,0.046784502686536764
0.009299999999999864,0.04538393849967037
0.008299999999999974,0.04483220109272301
0.007299999999999862,0.04454925883275
0.006299999999999972,0.044690729962736514
0.00529999999999986,0.04343163690585663
0.0042999999999999705,0.043021370628895765
0.0032999999999998586,0.04399752142580264
0.0022999999999999687,0.043290165775870124
0.0012999999999998568,0.04133786418205637
0.00029999999999996696,0.04176227757201588
-0.000700000000000145,0.040927597905095515
-0.0017000000000000348,0.04106906903508201
-0.0027000000000001467,0.04190374870200239
-0.0037000000000000366,0.040220242255163
-0.0047000000000001485,0.03980997597820213
-0.005700000000000038,0.040644655645122506
-0.00670000000000015,0.03980997597820213
-0.00770000000000004,0.03910262032826961
-0.008700000000000152,0.03826794066134924
-0.009700000000000042,0.039244091458256115
-0.010700000000000154,0.03855088292132225
-0.011700000000000044,0.036457110197522
-0.012700000000000156,0.03757473212441537
-0.013700000000000045,0.03576390166058813
-0.014700000000000157,0.03576390166058813
-0.015700000000000047,0.03799914551437489
-0.01670000000000016,0.03548095940061512
-0.01770000000000005,0.03548095940061512
-0.01870000000000016,0.03408039521374873
-0.01970000000000005,0.036740052457495
-0.020700000000000163,0.03631563906753549
-0.021700000000000053,0.035198017140642114
-0.022700000000000164,0.03548095940061512
-0.023700000000000054,0.03282130215686885
-0.024700000000000166,0.03478775086368125
-0.025700000000000056,0.03393892408376223
-0.026700000000000168,0.03352865780680137
-0.027700000000000058,0.03464627973369475
-0.02870000000000017,0.03436333747372174
-0.02970000000000006,0.03296277328685536
-0.03070000000000017,0.03338718667681487
-0.03170000000000006,0.03352865780680137
-0.03270000000000017,0.03352865780680137
-0.03370000000000006,0.03324571554682836
-0.034700000000000175,0.032693978139880994
-0.035700000000000065,0.03171782734297412
-0.03670000000000018,0.03226956474992148
-0.03770000000000007,0.03282130215686885
-0.03870000000000018,0.031434885083001116
-0.03970000000000007,0.031434885083001116
-0.04070000000000018,0.0308690005630551
-0.04170000000000007,0.0308690005630551
-0.04270000000000018,0.032552507009894496
-0.04370000000000007,0.03129341395301461
-0.044700000000000184,0.031010471693041605
-0.045700000000000074,0.031434885083001116
-0.046700000000000186,0.030458734286094236
-0.047700000000000076,0.030600205416080745
-0.04870000000000019,0.029751378636161722
-0.04970000000000008,0.029892849766148224
-0.05070000000000019,0.028082019302320977
-0.05170000000000008,0.030175792026121234
-0.05270000000000019,0.030317263156107735
-0.05370000000000008,0.030034320896134725
-0.05470000000000019,0.029751378636161722
-0.05570000000000008,0.028082019302320977
-0.056700000000000195,0.030600205416080745
-0.057700000000000085,0.029624054619173872
-0.058700000000000196,0.02850643269228049
