Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010160456555630692
0.012299999999999978,-0.01546279450752485
0.011299999999999866,-0.016721887564404736
0.010299999999999976,-0.017273624971352097
0.009299999999999864,-0.021050904141991744
0.008299999999999974,-0.018249775768258973
0.007299999999999862,-0.020767961882018737
0.006299999999999972,-0.020909433012005242
0.00529999999999986,-0.022027054938898623
0.0042999999999999705,-0.024955507329619247
0.0032999999999998586,-0.019098602548177995
0.0022999999999999687,-0.02272026347583249
0.0012999999999998568,-0.024814036199632745
0.00029999999999996696,-0.02453109393965974
-0.000700000000000145,-0.027190751183406005
-0.0017000000000000348,-0.023427619125765006
-0.0027000000000001467,-0.025931658126526123
-0.0037000000000000366,-0.024955507329619247
-0.0047000000000001485,-0.02649754264647214
-0.005700000000000038,-0.027332222313392506
-0.00670000000000015,-0.024814036199632745
-0.00770000000000004,-0.02802543085032638
-0.008700000000000152,-0.028449844240285887
-0.009700000000000042,-0.02788395972033987
-0.010700000000000154,-0.030812412111060502
-0.011700000000000044,-0.028860110517246747
-0.012700000000000156,-0.03361354048479327
-0.013700000000000045,-0.030543616964086147
-0.014700000000000157,-0.03249591855789989
-0.015700000000000047,-0.03290618483486075
-0.01670000000000016,-0.03249591855789989
-0.01770000000000005,-0.031788562907967374
-0.01870000000000016,-0.03584878433858003
-0.01970000000000005,-0.03221297629792688
-0.020700000000000163,-0.03123682550102001
-0.021700000000000053,-0.03123682550102001
-0.022700000000000164,-0.034999957558661005
-0.023700000000000054,-0.035565842078607024
-0.024700000000000166,-0.03375501161477978
-0.025700000000000056,-0.034731162411686646
-0.026700000000000168,-0.034306749021727145
-0.027700000000000058,-0.03584878433858003
-0.02870000000000017,-0.03765961480240728
-0.02970000000000006,-0.03444822015171364
-0.03070000000000017,-0.03625905061554088
-0.03170000000000006,-0.035282899818634014
-0.03270000000000017,-0.03514142868864751
-0.03370000000000006,-0.0369664062654734
-0.034700000000000175,-0.03625905061554088
-0.035700000000000065,-0.03625905061554088
-0.03670000000000018,-0.03918750300626152
-0.03770000000000007,-0.03821135220935464
-0.03870000000000018,-0.038777236729300654
-0.03970000000000007,-0.039328974136248016
-0.04070000000000018,-0.039611916396221025
-0.04170000000000007,-0.03835282333934115
-0.04270000000000018,-0.03947044526623452
-0.04370000000000007,-0.0403051249331549
-0.044700000000000184,-0.04239889765695515
-0.045700000000000074,-0.039611916396221025
-0.046700000000000186,-0.041012480583087416
-0.047700000000000076,-0.04142274686004828
-0.04870000000000019,-0.039611916396221025
-0.04970000000000008,-0.04268183991692816
-0.05070000000000019,-0.042823311046914656
-0.05170000000000008,-0.04058806719312791
-0.05270000000000019,-0.041988631379994285
-0.05370000000000008,-0.04337504845386203
-0.05470000000000019,-0.04184716025000779
-0.05570000000000008,-0.042130102509980796
-0.056700000000000195,-0.04239889765695515
-0.057700000000000085,-0.044492670380755404
-0.058700000000000196,-0.04323357732387552
-0.059700000000000086,-0.04170568912002128
-0.0607000000000002,-0.04505855490070142
-0.06170000000000009,-0.04184716025000779
-0.0627000000000002,-0.04546882117766228
-0.06370000000000009,-0.046444971974569156
-0.0647000000000002,-0.04520002603068792
-0.06570000000000009,-0.04742112277147603
-0.0667000000000002,-0.04394093297380804
-0.0677000000000001,-0.04784553616143554
-0.0687000000000002,-0.04812847842140855
-0.0697000000000001,-0.04491708377071492
-0.07070000000000021,-0.045327350047675775
-0.0717000000000001,-0.045893234567621795
-0.07270000000000021,-0.04729379875448818
-0.0737000000000001,-0.04603470569760829
-0.07470000000000021,-0.04868021582835592
-0.0757000000000001,-0.0502222511452088
-0.07670000000000021,-0.046586443104555654
-0.0777000000000001,-0.05077398855215617
-0.07870000000000021,-0.045327350047675775
-0.0797000000000001,-0.04938757147828843
-0.08070000000000022,-0.04812847842140855
-0.0817000000000001,-0.048538744698369406
-0.08270000000000022,-0.04965636662526278
-0.08370000000000011,-0.04784553616143554
-0.08470000000000022,-0.04701085649451517
-0.08570000000000011,-0.049939308885235796
-0.08670000000000022,-0.046444971974569156
-0.08770000000000011,-0.05272629014596992
-0.08870000000000022,-0.05189161047904954
-0.08970000000000011,-0.05133987307210218
-0.09070000000000022,-0.05050519340518181
-0.09170000000000011,-0.047987007291422044
-0.09270000000000023,-0.05160866821907654
-0.09370000000000012,-0.05217455273902255
-0.09470000000000023,-0.05329217466591593
-0.09570000000000012,-0.053150703535929426
-0.09670000000000023,-0.04965636662526278
-0.09770000000000012,-0.051481344202088684
-0.09870000000000023,-0.05189161047904954
-0.09970000000000012,-0.05133987307210218
-0.10070000000000023,-0.05496153399975667
-0.10170000000000012,-0.04951489549527628
-0.10270000000000024,-0.05217455273902255
-0.10370000000000013,-0.05105693081212918
-0.10470000000000024,-0.053433645795902436
-0.10570000000000013,-0.05440979659280931
-0.10670000000000024,-0.05496153399975667
-0.10770000000000013,-0.05538594738971618
-0.10870000000000024,-0.05329217466591593
-0.10970000000000013,-0.052316023869009055
-0.11070000000000024,-0.05622062705663656
-0.11170000000000013,-0.05286776127595642
-0.11270000000000002,-0.05593768479666354
-0.11370000000000013,-0.0538439120728633
-0.11470000000000002,-0.05510300512974318
-0.11570000000000014,-0.057479720113516444
-0.11670000000000003,-0.056362098186623064
-0.11770000000000014,-0.05650356931660957
-0.11870000000000003,-0.0578899863904773
-0.11970000000000014,-0.055527418519702686
-0.12070000000000003,-0.05873881317039633
-0.12170000000000014,-0.05622062705663656
-0.12270000000000003,-0.056645040446596066
-0.12370000000000014,-0.055668889649689184
-0.12470000000000003,-0.05831439978043681
