Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01140115836561233
0.012299999999999978,-0.012460777129211243
0.011299999999999866,-0.012810210820277905
0.010299999999999976,-0.013493516378112722
0.009299999999999864,-0.014024033115562108
0.008299999999999974,-0.014135795308251445
0.007299999999999862,-0.01427443701563822
0.006299999999999972,-0.014783733083589632
0.00529999999999986,-0.015109116682558592
0.0042999999999999705,-0.015278882038542396
0.0032999999999998586,-0.015618412750510005
0.0022999999999999687,-0.015646706976507305
0.0012999999999998568,-0.015943796349478963
0.00029999999999996696,-0.016028679027470863
-0.000700000000000145,-0.01625503283544927
-0.0017000000000000348,-0.016637004886412832
-0.0027000000000001467,-0.01611356170546277
-0.0037000000000000366,-0.01648138664342768
-0.0047000000000001485,-0.017118006728366945
-0.005700000000000038,-0.016863358694391237
-0.00670000000000015,-0.017372654762342652
-0.00770000000000004,-0.017118006728366945
-0.008700000000000152,-0.0172453307453548
-0.009700000000000042,-0.0173868018753413
-0.010700000000000154,-0.017471684553333203
-0.011700000000000044,-0.018094157525273817
-0.012700000000000156,-0.018009274847281917
-0.013700000000000045,-0.017896097943292714
-0.014700000000000157,-0.018391246898245478
-0.015700000000000047,-0.018009274847281917
-0.01670000000000016,-0.01847612957623738
-0.01770000000000005,-0.018730777610213082
-0.01870000000000016,-0.018461982463238727
-0.01970000000000005,-0.018999572757187444
-0.020700000000000163,-0.018843954514202284
-0.021700000000000053,-0.019126896774175294
-0.022700000000000164,-0.019367397695152354
-0.023700000000000054,-0.019141043887173945
-0.024700000000000166,-0.019664487068124008
-0.025700000000000056,-0.019820105311109164
-0.026700000000000168,-0.019763516859114563
-0.027700000000000058,-0.019890840876102416
-0.02870000000000017,-0.01970692840711996
-0.02970000000000006,-0.020018164893090266
-0.03070000000000017,-0.020272812927065977
-0.03170000000000006,-0.019989870667092968
-0.03270000000000017,-0.02052746096104168
-0.03370000000000006,-0.020371842718056525
-0.034700000000000175,-0.020343548492059226
-0.035700000000000065,-0.02085284456001064
-0.03670000000000018,-0.02073966765602144
-0.03770000000000007,-0.02085284456001064
-0.03870000000000018,-0.021135786819983647
-0.03970000000000007,-0.0212348166109742
-0.04070000000000018,-0.021418729079956657
-0.04170000000000007,-0.021107492593986348
-0.04270000000000018,-0.021546053096944507
-0.04370000000000007,-0.02158849443594046
-0.044700000000000184,-0.021418729079956657
-0.045700000000000074,-0.02218267318188378
-0.046700000000000186,-0.02204120205189727
-0.047700000000000076,-0.02189973092191077
-0.04870000000000019,-0.021913878034909417
-0.04970000000000008,-0.022465615441856785
-0.05070000000000019,-0.022663675023837888
-0.05170000000000008,-0.02273441058883114
-0.05270000000000019,-0.022295850085872978
-0.05370000000000008,-0.02287588171881764
-0.05470000000000019,-0.02287588171881764
-0.05570000000000008,-0.023215412430785252
-0.056700000000000195,-0.023073941300798748
-0.057700000000000085,-0.022974911509808196
-0.058700000000000196,-0.02324370665678255
-0.059700000000000086,-0.02359738448174881
-0.0607000000000002,-0.023625678707746112
-0.06170000000000009,-0.023823738289727222
-0.0627000000000002,-0.02392276808071777
-0.06370000000000009,-0.023809591176728567
-0.0647000000000002,-0.024050092097705623
-0.06570000000000009,-0.02395106230671507
-0.0667000000000002,-0.024403769922671882
-0.0677000000000001,-0.024502799713662437
-0.0687000000000002,-0.024630123730650287
-0.0697000000000001,-0.02474330063463949
-0.07070000000000021,-0.024488652600663786
-0.0717000000000001,-0.025167714024599004
-0.07270000000000021,-0.02553553896256391
-0.0737000000000001,-0.024856477538628696
-0.07470000000000021,-0.025280890928588207
-0.0757000000000001,-0.02546480339757066
-0.07670000000000021,-0.025818481222536924
-0.0777000000000001,-0.025818481222536924
-0.07870000000000021,-0.025705304318547718
-0.0797000000000001,-0.026016540804518026
-0.08070000000000022,-0.02629948306449103
-0.0817000000000001,-0.02620045327350048
-0.08270000000000022,-0.02645510130747619
-0.08370000000000011,-0.02628533595149238
-0.08470000000000022,-0.02652583687246944
-0.08570000000000011,-0.026723896454450544
-0.08670000000000022,-0.026992691601424906
-0.08770000000000011,-0.027148309844410055
-0.08870000000000022,-0.027261486748399254
-0.08970000000000011,-0.0270209858274222
-0.09070000000000022,-0.027671753025360117
-0.09170000000000011,-0.027487840556377662
-0.09270000000000023,-0.027770782816350672
-0.09370000000000012,-0.027813224155346622
-0.09470000000000023,-0.027912253946337173
-0.09570000000000012,-0.028280078884302083
-0.09670000000000023,-0.028308373110299385
-0.09770000000000012,-0.02811031352831828
-0.09870000000000023,-0.028591315370272388
-0.09970000000000012,-0.028718639387260245
-0.10070000000000023,-0.029015728760231903
-0.10170000000000012,-0.029058170099227856
-0.10270000000000024,-0.028845963404248096
-0.10370000000000013,-0.029440142150191414
-0.10470000000000024,-0.02946843637618871
-0.10570000000000013,-0.029581613280177915
-0.10670000000000024,-0.029836261314153626
-0.10770000000000013,-0.02972308441016442
-0.10870000000000024,-0.03007676223513068
-0.10970000000000013,-0.030274821817111785
-0.11070000000000024,-0.030175792026121234
-0.11170000000000013,-0.03047288139909289
-0.11270000000000002,-0.030288968930110433
-0.11370000000000013,-0.030543616964086147
-0.11470000000000002,-0.030939736128048352
-0.11570000000000014,-0.031067060145036202
-0.11670000000000003,-0.031222678388021355
-0.11770000000000014,-0.031180237049025412
-0.11870000000000003,-0.03154806198699031
-0.11970000000000014,-0.03168953311697682
-0.12070000000000003,-0.03149147353499571
-0.12170000000000014,-0.03217053495893094
-0.12270000000000003,-0.03217053495893094
-0.12370000000000014,-0.03198662248994848
-0.12470000000000003,-0.032184682071929586
-0.12570000000000014,-0.03236859454091204
-0.12670000000000003,-0.0327505665918756
-0.12770000000000015,-0.03316083286883646
-0.12870000000000004,-0.03321742132083106
-0.12970000000000015,-0.03338718667681487
-0.13070000000000004,-0.03289203772186211
-0.13170000000000015,-0.03359939337179463
-0.13270000000000004,-0.03415113077874199
-0.13370000000000015,-0.03351451069380272
-0.13470000000000004,-0.03423601345673389
-0.13570000000000015,-0.034462367264712294
-0.13670000000000004,-0.03416527789174064
-0.13770000000000016,-0.034349190360723085
-0.13870000000000005,-0.034349190360723085
-0.13970000000000016,-0.03495751621966506
-0.14070000000000005,-0.035028251784658314
-0.14170000000000016,-0.03495751621966506
-0.14270000000000005,-0.03573560743459083
-0.14370000000000016,-0.035198017140642114
-0.14470000000000005,-0.035509253626612426
-0.14570000000000016,-0.03600440258156519
-0.14670000000000005,-0.035947814129570585
-0.14770000000000016,-0.03614587371155169
-0.14870000000000005,-0.03627319772853954
-0.14970000000000017,-0.0365136986495166
-0.15070000000000006,-0.0366834640055004
-0.15170000000000017,-0.03661272844050715
-0.15270000000000006,-0.037206907186450464
-0.15370000000000017,-0.037291789864442364
-0.15470000000000006,-0.03727764275144372
-0.15570000000000017,-0.037518143672420776
-0.15670000000000006,-0.03770205614140323
-0.15770000000000017,-0.03785767438438838
-0.15870000000000006,-0.03802743974037219
-0.15970000000000018,-0.038239646435351944
-0.16070000000000007,-0.03839526467833709
-0.16170000000000018,-0.0386782069383101
-0.16270000000000007,-0.03873479539030471
-0.16370000000000018,-0.03894700208528446
-0.16470000000000007,-0.03913091455426691
-0.16570000000000018,-0.03930067991025072
-0.16670000000000007,-0.039527033718229125
-0.16770000000000018,-0.03930067991025072
-0.16870000000000007,-0.04012121246417244
-0.16970000000000018,-0.04006462401217784
-0.17070000000000007,-0.040361713385149496
-0.17170000000000019,-0.04065880275812116
-0.17270000000000008,-0.04084271522710361
-0.1737000000000002,-0.04104077480908471
-0.17470000000000008,-0.04098418635709011
-0.1757000000000002,-0.04119639305206987
-0.17670000000000008,-0.04156421799003478
-0.1777000000000002,-0.04166324778102533
-0.17870000000000008,-0.042130102509980796
-0.1797000000000002,-0.04207351405798619
-0.18070000000000008,-0.04205936694498754
-0.1817000000000002,-0.04262525146493356
-0.18270000000000008,-0.04268183991692816
-0.1837000000000002,-0.04271013414292545
-0.1847000000000001,-0.04357310803584313
-0.1857000000000002,-0.04334675422786472
-0.1867000000000001,-0.04358725514884178
-0.1877000000000002,-0.04388434452181344
-0.1887000000000001,-0.04381360895682019
-0.1897000000000002,-0.04433705213777025
-0.1907000000000001,-0.044860495318720314
-0.1917000000000001,-0.04474731841473111
-0.19269999999999998,-0.04512929046569467
-0.1937000000000001,-0.044959525109710866
-0.19469999999999998,-0.04546882117766228
-0.1957000000000001,-0.04587908745462314
-0.19669999999999999,-0.045765910550633934
-0.1977000000000001,-0.0461195883756002
-0.1987,-0.046077147036604246
