Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02393691519371642
0.012299999999999978,-0.05033542804919801
0.011299999999999866,-0.060252554261251916
0.010299999999999976,-0.06709975695259869
0.009299999999999864,-0.07613976215873627
0.008299999999999974,-0.08278890526810194
0.007299999999999862,-0.08649544887374834
0.006299999999999972,-0.08962196084645008
0.00529999999999986,-0.09181476336124088
0.0042999999999999705,-0.09680869424976446
0.0032999999999998586,-0.10170359534729749
0.0022999999999999687,-0.10351442581112473
0.0012999999999998568,-0.10402372187907614
0.00029999999999996696,-0.10618823016786964
-0.000700000000000145,-0.10952694883555114
-0.0017000000000000348,-0.11306372708521374
-0.0027000000000001467,-0.11408231922111656
-0.0037000000000000366,-0.11382767118714086
-0.0047000000000001485,-0.11522823537400724
-0.005700000000000038,-0.11814254065172922
-0.00670000000000015,-0.12119831705943768
-0.00770000000000004,-0.12152370065840666
-0.008700000000000152,-0.12057584408749707
-0.009700000000000042,-0.12218861496934323
-0.010700000000000154,-0.12433897614513807
-0.011700000000000044,-0.12651763154693024
-0.012700000000000156,-0.1268996035978938
-0.013700000000000045,-0.12605077681797475
-0.014700000000000157,-0.12600833547897883
-0.015700000000000047,-0.1289226407567008
-0.01670000000000016,-0.13009685113558878
-0.01770000000000005,-0.13108714904549432
-0.01870000000000016,-0.12961584929363465
-0.01970000000000005,-0.1293753483726576
-0.020700000000000163,-0.13220477097238767
-0.021700000000000053,-0.1332799515602851
-0.022700000000000164,-0.1334497169162689
-0.023700000000000054,-0.13192182871241467
-0.024700000000000166,-0.13207744695539983
-0.025700000000000056,-0.13463807440815556
-0.026700000000000168,-0.1354586069620773
-0.027700000000000058,-0.1354586069620773
-0.02870000000000017,-0.13442586771317577
-0.02970000000000006,-0.13318092176929455
-0.03070000000000017,-0.13584057901304084
-0.03170000000000006,-0.1371845547479126
-0.03270000000000017,-0.13636402219399088
-0.03370000000000006,-0.13619425683800707
-0.034700000000000175,-0.134821986877138
-0.035700000000000065,-0.13715626052191532
-0.03670000000000018,-0.13902367943773714
-0.03770000000000007,-0.13824558822281138
-0.03870000000000018,-0.136279139515999
-0.03970000000000007,-0.13585472612603947
-0.04070000000000018,-0.13879732562975874
-0.04170000000000007,-0.14039594939860625
-0.04270000000000018,-0.13930662169771016
-0.04370000000000007,-0.13734017299089774
-0.044700000000000184,-0.13793435173684107
-0.045700000000000074,-0.1385568247087817
-0.046700000000000186,-0.14134380596951582
-0.047700000000000076,-0.14005641868663865
-0.04870000000000019,-0.13834461801380196
-0.04970000000000008,-0.13902367943773714
-0.05070000000000019,-0.1404383907376022
-0.05170000000000008,-0.14175407224647668
-0.05270000000000019,-0.14189554337646318
-0.05370000000000008,-0.13964615240967776
-0.05470000000000019,-0.13978762353966429
-0.05570000000000008,-0.14175407224647668
-0.056700000000000195,-0.1427443701563822
-0.057700000000000085,-0.1426028990263957
-0.058700000000000196,-0.1405515676415914
-0.059700000000000086,-0.14016959559062783
-0.0607000000000002,-0.1428858412863687
-0.06170000000000009,-0.14458349484620675
-0.0627000000000002,-0.14387613919627423
-0.06370000000000009,-0.1421784856364362
-0.0647000000000002,-0.14189554337646318
-0.06570000000000009,-0.14444202371622025
-0.0667000000000002,-0.14599820614607179
-0.0677000000000001,-0.14472496597619325
-0.0687000000000002,-0.14430055258623375
-0.0697000000000001,-0.14302731241635522
-0.07070000000000021,-0.14514937936615277
-0.0717000000000001,-0.14712997518596382
-0.07270000000000021,-0.14613967727605828
-0.0737000000000001,-0.14529085049613927
-0.07470000000000021,-0.14514937936615277
-0.0757000000000001,-0.14684703292599083
-0.07670000000000021,-0.14882762874580185
-0.0777000000000001,-0.14826174422585583
-0.07870000000000021,-0.14684703292599083
-0.0797000000000001,-0.14727144631595032
-0.08070000000000022,-0.14854468648582883
-0.0817000000000001,-0.1509496956955994
-0.08270000000000022,-0.1496764555257209
-0.08370000000000011,-0.14868615761581536
-0.08470000000000022,-0.14925204213576138
-0.08570000000000011,-0.1509496956955994
-0.08670000000000022,-0.15222293586547794
-0.08770000000000011,-0.15278882038542396
-0.08870000000000022,-0.1506667534356264
-0.08970000000000011,-0.1509496956955994
-0.09070000000000022,-0.15307176264539696
-0.09170000000000011,-0.15476941620523502
-0.09270000000000023,-0.15448647394526202
-0.09370000000000012,-0.15307176264539696
-0.09470000000000023,-0.15349617603535648
-0.09570000000000012,-0.15561824298515403
-0.09670000000000023,-0.15703295428501907
-0.09770000000000012,-0.15689148315503257
-0.09870000000000023,-0.15575971411514053
-0.09970000000000012,-0.155052358465208
-0.10070000000000023,-0.1587306078448571
-0.10170000000000012,-0.15943796349478964
-0.10270000000000024,-0.15986237688474914
-0.10370000000000013,-0.1585891367148706
-0.10470000000000024,-0.15816472332491108
-0.10570000000000013,-0.16141855931460067
-0.10670000000000024,-0.16311621287443873
-0.10770000000000013,-0.1622673860945197
-0.10870000000000024,-0.1617015015745737
-0.10970000000000013,-0.16085267479465465
-0.11070000000000024,-0.16354062626439822
-0.11170000000000013,-0.1655212220842093
-0.11270000000000002,-0.16523827982423628
-0.11370000000000013,-0.16495533756426325
-0.11470000000000002,-0.16410651078434427
-0.11570000000000014,-0.1667944622540878
-0.11670000000000003,-0.1696238848538179
-0.11770000000000014,-0.16877505807389886
-0.11870000000000003,-0.16778476016399335
-0.11970000000000014,-0.16792623129397988
-0.12070000000000003,-0.17018976937376393
-0.12170000000000014,-0.173019191973494
-0.12270000000000003,-0.17202889406358848
-0.12370000000000014,-0.17146300954364244
-0.12470000000000003,-0.17202889406358848
-0.12570000000000014,-0.173868018753413
-0.12670000000000003,-0.1768389124831296
-0.12770000000000015,-0.17641449909317006
-0.12870000000000004,-0.17556567231325104
-0.12970000000000015,-0.17627302796318356
-0.13070000000000004,-0.1783950949129811
-0.13170000000000015,-0.1808001041227517
-0.13270000000000004,-0.18150745977268423
-0.13370000000000015,-0.18023421960280567
-0.13470000000000004,-0.18023421960280567
-0.13570000000000015,-0.18362952672248176
-0.13670000000000004,-0.1851857091523333
-0.13770000000000016,-0.1858930648022658
-0.13870000000000005,-0.1851857091523333
-0.13970000000000016,-0.1856101225422928
-0.14070000000000005,-0.18858101627200938
-0.14170000000000016,-0.19098602548177993
-0.14270000000000005,-0.19112749661176645
-0.14370000000000016,-0.19098602548177993
-0.14470000000000005,-0.19084455435179343
-0.14570000000000016,-0.19409839034148305
-0.14670000000000005,-0.19622045729128057
-0.14770000000000016,-0.1966448706812401
-0.14870000000000005,-0.19636192842126707
-0.14970000000000017,-0.19636192842126707
-0.15070000000000006,-0.19947429328097016
-0.15170000000000017,-0.20216224475071373
-0.15270000000000006,-0.20258665814067325
-0.15370000000000017,-0.2035769560505788
-0.15470000000000006,-0.20301107153063278
-0.15570000000000017,-0.20598196526034934
-0.15670000000000006,-0.20923580125003893
-0.15770000000000017,-0.20937727238002546
-0.15870000000000006,-0.20966021463999845
-0.15970000000000018,-0.20994315689997145
-0.16070000000000007,-0.21319699288966104
-0.16170000000000018,-0.21701671339929662
-0.16270000000000007,-0.21701671339929662
-0.16370000000000018,-0.21715818452928315
-0.16470000000000007,-0.21857289582914816
-0.16570000000000018,-0.22111937616890526
-0.16670000000000007,-0.22479762554855431
-0.16770000000000018,-0.22550498119848683
-0.16870000000000007,-0.22522203893851384
-0.16970000000000018,-0.2270611636283384
-0.17070000000000007,-0.23003205735805496
-0.17170000000000019,-0.23314442221775805
-0.17270000000000008,-0.23498354690758255
-0.1737000000000002,-0.23470060464760956
-0.17470000000000008,-0.23625678707746112
-0.1757000000000002,-0.24007650758709673
-0.17670000000000008,-0.2437547569667458
-0.1777000000000002,-0.24573535278655687
-0.17870000000000008,-0.24545241052658387
-0.1797000000000002,-0.24672565069646235
-0.18070000000000008,-0.25139419798601703
-0.1817000000000002,-0.25365773606580105
-0.18270000000000008,-0.25662862979551765
-0.1837000000000002,-0.25705304318547717
-0.1847000000000001,-0.2580433410953827
-0.1857000000000002,-0.2627118883849373
-0.1867000000000001,-0.26582425324464043
-0.1877000000000002,-0.268229262454411
-0.1887000000000001,-0.269643973754276
-0.1897000000000002,-0.27077574279416805
-0.1907000000000001,-0.27501987669376315
-0.1917000000000001,-0.27926401059335826
-0.19269999999999998,-0.2812446064131693
-0.1937000000000001,-0.28294225997300737
-0.19469999999999998,-0.2843569712728724
-0.1957000000000001,-0.28959140308237297
-0.19669999999999999,-0.29397700811195465
-0.1977000000000001,-0.2959576039317657
-0.1987,-0.29779672862159023
-0.1997000000000001,-0.3002017378313608
-0.2007,-0.3044458717309559
-0.2017000000000001,-0.3099632458004295
-0.2027,-0.31180237049025405
-0.2037000000000001,-0.3142073797000246
-0.2047,-0.3166123889097952
-0.2057000000000001,-0.3214224073293363
-0.2067,-0.32750566591875596
-0.2077000000000001,-0.3299106751285265
-0.2087,-0.3320327420783241
-0.2097000000000001,-0.3355695203279867
-0.2107,-0.3395307119676088
-0.2117000000000001,-0.3458969128170015
-0.2127,-0.3497166333266371
-0.2137000000000001,-0.3519801714064211
-0.2147,-0.35636577643600276
-0.2157000000000001,-0.3625905061554089
-0.2167,-0.366551697795031
-0.21770000000000012,-0.37192760073451814
-0.2187,-0.3734837831643697
-0.21970000000000012,-0.3770205614140323
-0.2207,-0.3838111756533844
-0.22170000000000012,-0.38947002085284455
-0.2227,-0.39385562588242623
-0.22370000000000012,-0.39668504848215624
-0.2247,-0.4005047689917918
-0.22570000000000012,-0.40687096984118454
-0.2267,-0.41352011295055024
-0.22770000000000012,-0.4186130736300644
-0.22870000000000001,-0.42229132300971345
-0.22970000000000013,-0.4265354569093086
-0.23070000000000002,-0.4338919556686068
-0.23170000000000013,-0.44153139668787794
-0.23270000000000002,-0.44605847284744604
-0.23370000000000013,-0.4505855490070142
-0.23470000000000002,-0.4548296829066093
-0.23570000000000013,-0.4630350084458265
-0.23670000000000002,-0.4708159205950842
-0.2376999999999999,-0.4761918235345713
-0.23870000000000002,-0.48086037082412597
-0.2396999999999999,-0.4858118603736536
-0.24070000000000003,-0.4937342436528978
-0.24169999999999991,-0.5027883959720341
