Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03399551253575683
0.012299999999999978,-0.05360341115188624
0.011299999999999866,-0.057069453836555574
0.010299999999999976,-0.05834269400643411
0.009299999999999864,-0.06183703091710076
0.008299999999999974,-0.06603872347769991
0.007299999999999862,-0.06705731561360274
0.006299999999999972,-0.0675807587945528
0.00529999999999986,-0.06792028950652042
0.0042999999999999705,-0.07018382758630445
0.0032999999999998586,-0.07377719428796166
0.0022999999999999687,-0.07410257788693062
0.0012999999999998568,-0.07417331345192386
0.00029999999999996696,-0.07407428366093333
-0.000700000000000145,-0.07629538040172142
-0.0017000000000000348,-0.0794643337134191
-0.0027000000000001467,-0.07953506927841236
-0.0037000000000000366,-0.0789550376454677
-0.0047000000000001485,-0.07973312886039347
-0.005700000000000038,-0.08066683831830439
-0.00670000000000015,-0.08311428886707091
-0.00770000000000004,-0.08410458677697644
-0.008700000000000152,-0.0828879350590925
-0.009700000000000042,-0.08304355330207766
-0.010700000000000154,-0.08442997037594539
-0.011700000000000044,-0.08624080083977263
-0.012700000000000156,-0.08682083247271731
-0.013700000000000045,-0.08533538560785901
-0.014700000000000157,-0.08543441539884956
-0.015700000000000047,-0.08672180268172675
-0.01670000000000016,-0.08802333707760258
-0.01770000000000005,-0.08911266477849866
-0.01870000000000016,-0.08771210059163227
-0.01970000000000005,-0.08669350845572944
-0.020700000000000163,-0.08861751582354589
-0.021700000000000053,-0.08997563867141634
-0.022700000000000164,-0.09051322896536505
-0.023700000000000054,-0.08949463682946222
-0.024700000000000166,-0.08844775046756209
-0.025700000000000056,-0.09031516938338394
-0.026700000000000168,-0.09124887884129487
-0.027700000000000058,-0.09168743934425302
-0.02870000000000017,-0.09048493473936775
-0.02970000000000006,-0.08993319733242039
-0.03070000000000017,-0.09127717306729217
-0.03170000000000006,-0.0925221190111734
-0.03270000000000017,-0.0928050612711464
-0.03370000000000006,-0.09165914511825574
-0.034700000000000175,-0.090838612564334
-0.035700000000000065,-0.09174402779624763
-0.03670000000000018,-0.094035860102029
-0.03770000000000007,-0.09379535918105193
-0.03870000000000018,-0.09253626612417204
-0.03970000000000007,-0.09187135181323548
-0.04070000000000018,-0.0924938247851761
-0.04170000000000007,-0.09495542244694127
-0.04270000000000018,-0.09410659566702224
-0.04370000000000007,-0.09349826980808028
