Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027572723234369562
0.012299999999999978,-0.04289404661190791
0.011299999999999866,-0.04578005766363259
0.010299999999999976,-0.04694012092952192
0.009299999999999864,-0.04923195323530328
0.008299999999999974,-0.05097204813413727
0.007299999999999862,-0.052245288304015806
0.006299999999999972,-0.05200478738303874
0.00529999999999986,-0.0519057575920482
0.0042999999999999705,-0.05365999960388084
0.0032999999999998586,-0.05555571274569999
0.0022999999999999687,-0.055598154084695935
0.0012999999999998568,-0.05578206655367839
0.00029999999999996696,-0.05540009450271484
-0.000700000000000145,-0.05715433651454749
-0.0017000000000000348,-0.058653930492404416
-0.0027000000000001467,-0.05841342957142737
-0.0037000000000000366,-0.05811634019845571
-0.0047000000000001485,-0.05825781132844222
-0.005700000000000038,-0.05933299191633964
-0.00670000000000015,-0.06081843878119793
-0.00770000000000004,-0.061087233928172294
-0.008700000000000152,-0.06056379074722222
-0.009700000000000042,-0.06036573116524111
-0.010700000000000154,-0.061752148239108844
-0.011700000000000044,-0.06278488748801032
-0.012700000000000156,-0.06281318171400763
-0.013700000000000045,-0.062006796273084565
-0.014700000000000157,-0.061907766482094014
-0.015700000000000047,-0.06279903460100898
-0.01670000000000016,-0.0640439805448902
-0.01770000000000005,-0.06449668816084701
-0.01870000000000016,-0.06329418355596174
-0.01970000000000005,-0.06302538840898737
-0.020700000000000163,-0.06458157083883892
-0.021700000000000053,-0.06534551494076604
-0.022700000000000164,-0.0653030736017701
-0.023700000000000054,-0.06462401217783488
-0.024700000000000166,-0.06408642188388616
-0.025700000000000056,-0.06537380916676334
-0.026700000000000168,-0.06613775326869047
-0.027700000000000058,-0.06623678305968102
-0.02870000000000017,-0.06543039761875795
-0.02970000000000006,-0.06511916113278764
-0.03070000000000017,-0.06625093017267966
-0.03170000000000006,-0.06725537519558383
-0.03270000000000017,-0.06709975695259869
-0.03370000000000006,-0.06634995996367023
-0.034700000000000175,-0.06593969368670936
-0.035700000000000065,-0.06684510891862298
-0.03670000000000018,-0.0677505241505366
-0.03770000000000007,-0.06782125971552985
-0.03870000000000018,-0.06708560983960003
-0.03970000000000007,-0.06683096180562433
-0.04070000000000018,-0.067410993438569
-0.04170000000000007,-0.06861349804345429
-0.04270000000000018,-0.06834470289647993
-0.04370000000000007,-0.0673544049865744
-0.044700000000000184,-0.0672978165345798
-0.045700000000000074,-0.06799102507151367
-0.046700000000000186,-0.0693208536933868
-0.047700000000000076,-0.0689813229814192
-0.04870000000000019,-0.06835885000947857
-0.04970000000000008,-0.06789199528052312
-0.05070000000000019,-0.06840129134847453
-0.05170000000000008,-0.06990088532633146
-0.05270000000000019,-0.06971697285734901
-0.05370000000000008,-0.06864179226945158
-0.05470000000000019,-0.06847202691346778
-0.05570000000000008,-0.06889644030342729
-0.056700000000000195,-0.07026871026429637
-0.057700000000000085,-0.07032529871629098
-0.058700000000000196,-0.06896717586842054
-0.059700000000000086,-0.06893888164242323
-0.0607000000000002,-0.0699433266653274
-0.06170000000000009,-0.07114583127021269
-0.0627000000000002,-0.07106094859222079
-0.06370000000000009,-0.07033944582928962
-0.0647000000000002,-0.07012723913430988
-0.06570000000000009,-0.0711175370442154
-0.0667000000000002,-0.07172586290315736
-0.0677000000000001,-0.07200880516313038
-0.0687000000000002,-0.0713438908521938
-0.0697000000000001,-0.07053750541127073
-0.07070000000000021,-0.07127315528720055
-0.0717000000000001,-0.07273030792606154
-0.07270000000000021,-0.07224930608410743
-0.0737000000000001,-0.07195221671113576
-0.07470000000000021,-0.0712590081742019
-0.0757000000000001,-0.07244736566608852
-0.07670000000000021,-0.07349425202798866
-0.0777000000000001,-0.07315472131602105
-0.07870000000000021,-0.07237663010109527
-0.0797000000000001,-0.07202295227612901
-0.08070000000000022,-0.07315472131602105
-0.0817000000000001,-0.07376304717496303
-0.08270000000000022,-0.07386207696595355
-0.08370000000000011,-0.0732820453330089
-0.08470000000000022,-0.07257468968307638
-0.08570000000000011,-0.07369231160996977
-0.08670000000000022,-0.07459772684188339
-0.08770000000000011,-0.07464016818087933
-0.08870000000000022,-0.07431478458191038
-0.08970000000000011,-0.07417331345192386
-0.09070000000000022,-0.07447040282489553
-0.09170000000000011,-0.07543240650880376
-0.09270000000000023,-0.07571534876877677
-0.09370000000000012,-0.074937257553851
-0.09470000000000023,-0.0750504344578402
-0.09570000000000012,-0.075503142073797
-0.09670000000000023,-0.07649343998370253
-0.09770000000000012,-0.0770734716166472
-0.09870000000000023,-0.07596999680275247
-0.09970000000000012,-0.07551728918679566
-0.10070000000000023,-0.0771583542946391
-0.10170000000000012,-0.07775253304058242
-0.10270000000000024,-0.07786570994457162
-0.10370000000000013,-0.0771300600686418
-0.10470000000000024,-0.0771583542946391
-0.10570000000000013,-0.07797888684856082
-0.10670000000000024,-0.07899747898446366
-0.10770000000000013,-0.07905406743645825
-0.10870000000000024,-0.07865794827249603
-0.10970000000000013,-0.07817694643054193
-0.11070000000000024,-0.07957751061740831
-0.11170000000000013,-0.08085075078728685
-0.11270000000000002,-0.08079416233529225
-0.11370000000000013,-0.0804121902843287
-0.11470000000000002,-0.08018583647635028
-0.11570000000000014,-0.08090733923928145
-0.11670000000000003,-0.08239278610413973
-0.11770000000000014,-0.08199666694017753
-0.11870000000000003,-0.08169957756720586
-0.11970000000000014,-0.08128931129024501
-0.12070000000000003,-0.08216643229616134
-0.12170000000000014,-0.08384993874300072
-0.12270000000000003,-0.08360943782202368
-0.12370000000000014,-0.08293037639808845
-0.12470000000000003,-0.08298696485008306
-0.12570000000000014,-0.08359529070902501
-0.12670000000000003,-0.0849675606698941
-0.12770000000000015,-0.08492511933089815
-0.12870000000000004,-0.08498170778289275
-0.12970000000000015,-0.08467047129692246
-0.13070000000000004,-0.08550515096384281
-0.13170000000000015,-0.08649544887374834
-0.13270000000000004,-0.0867359497947254
-0.13370000000000015,-0.08590127012780503
-0.13470000000000004,-0.08631153640476588
-0.13570000000000015,-0.08723109874967816
-0.13670000000000004,-0.0885043389195567
-0.13770000000000016,-0.08925413590848516
-0.13870000000000005,-0.08824969088558099
-0.13970000000000016,-0.0885609273715513
-0.14070000000000005,-0.08986246176742714
-0.14170000000000016,-0.09090934812932726
-0.14270000000000005,-0.09170158645725168
-0.14370000000000016,-0.0909517894683232
-0.14470000000000005,-0.09052737607836371
-0.14570000000000016,-0.0923523536551896
-0.14670000000000005,-0.09314459198311402
-0.14770000000000016,-0.09338509290409107
-0.14870000000000005,-0.09349826980808028
-0.14970000000000017,-0.09307385641812077
-0.15070000000000006,-0.09470077441296555
-0.15170000000000017,-0.09601645592184005
-0.15270000000000006,-0.09641257508580224
-0.15370000000000017,-0.0962852510688144
-0.15470000000000006,-0.09580424922686027
-0.15570000000000017,-0.09707748939673881
-0.15670000000000006,-0.09863367182659036
-0.15770000000000017,-0.09873270161758091
-0.15870000000000006,-0.09921370345953502
-0.15970000000000018,-0.09852049492260115
-0.16070000000000007,-0.10004838312645539
-0.16170000000000018,-0.10187336070328129
-0.16270000000000007,-0.10174603668629344
-0.16370000000000018,-0.10246753944922461
-0.16470000000000007,-0.10246753944922461
-0.16570000000000018,-0.10306171819516792
-0.16670000000000007,-0.10529696204895468
-0.16770000000000018,-0.10620237728086832
-0.16870000000000007,-0.10569308121291689
-0.16970000000000018,-0.10553746296993173
-0.17070000000000007,-0.10744732322474954
-0.17170000000000019,-0.10913082967158892
-0.17270000000000008,-0.11002209779050391
-0.1737000000000002,-0.1093147421405714
-0.17470000000000008,-0.11027674582447962
-0.1757000000000002,-0.11157828022035543
-0.17670000000000008,-0.11324763955419619
-0.1777000000000002,-0.11445014415908147
-0.17870000000000008,-0.1140964663341152
-0.1797000000000002,-0.11443599704608282
