Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2229585008587298
0.012299999999999978,-0.3378330584077708
0.011299999999999866,-0.3815476375736004
0.010299999999999976,-0.40998333470088766
0.009299999999999864,-0.4333260711486608
0.008299999999999974,-0.45185878917689276
0.007299999999999862,-0.464308248615705
0.006299999999999972,-0.47590888127459835
0.00529999999999986,-0.49033893653322164
0.0042999999999999705,-0.5080228277815346
0.0032999999999998586,-0.5240090654700096
0.0022999999999999687,-0.5310826219693349
0.0012999999999998568,-0.539570889768525
0.00029999999999996696,-0.5503226956474992
-0.000700000000000145,-0.5654601065560552
-0.0017000000000000348,-0.5830025266743816
-0.0027000000000001467,-0.5899346120437202
-0.0037000000000000366,-0.5995546488828025
-0.0047000000000001485,-0.6121455794516013
-0.005700000000000038,-0.6267171058402112
-0.00670000000000015,-0.6434106991786186
-0.00770000000000004,-0.6507671979379168
-0.008700000000000152,-0.6612360615569182
-0.009700000000000042,-0.675241703425582
-0.010700000000000154,-0.6939158925838005
-0.011700000000000044,-0.7100436014022619
-0.012700000000000156,-0.7213612918011821
-0.013700000000000045,-0.732254568810143
-0.014700000000000157,-0.748806691018564
-0.015700000000000047,-0.7671979379168093
-0.01670000000000016,-0.7853062425550819
-0.01770000000000005,-0.7998777689436917
-0.01870000000000016,-0.8107710459526526
-0.01970000000000005,-0.8290208217209115
-0.020700000000000163,-0.8499585489589141
-0.021700000000000053,-0.8714621607168627
-0.022700000000000164,-0.8901363498750811
-0.023700000000000054,-0.9056981741735964
-0.024700000000000166,-0.925221190111734
-0.025700000000000056,-0.9495542244694126
-0.026700000000000168,-0.9731799031771587
-0.027700000000000058,-0.9924199768553232
-0.02870000000000017,-1.0134991752233122
-0.02970000000000006,-1.036417498281126
-0.03070000000000017,-1.064287310888467
-0.03170000000000006,-1.0928644791457407
-0.03270000000000017,-1.1177633980233654
-0.03370000000000006,-1.1439355570708687
-0.034700000000000175,-1.1712394851582637
-0.035700000000000065,-1.2068902099148628
-0.03670000000000018,-1.240135925461691
-0.03770000000000007,-1.2663080845091943
-0.03870000000000018,-1.2961584929363463
-0.03970000000000007,-1.3269991992734043
-0.04070000000000018,-1.3644890487198278
-0.04170000000000007,-1.4031106672061433
-0.04270000000000018,-1.4359319693630124
-0.04370000000000007,-1.471299751859638
-0.044700000000000184,-1.5080822456561291
-0.045700000000000074,-1.5491088733522151
-0.046700000000000186,-1.5957943462477613
-0.047700000000000076,-1.6339915513441174
-0.04870000000000019,-1.6721887564404734
-0.04970000000000008,-1.7146300954364246
-0.05070000000000019,-1.7613155683319706
-0.05170000000000008,-1.8108304638272468
-0.05270000000000019,-1.8561012254229279
-0.05370000000000008,-1.8999572757187444
-0.05470000000000019,-1.9480574599141556
-0.05570000000000008,-2.0004017780091616
-0.056700000000000195,-2.0584049413036287
-0.057700000000000085,-2.1093345480987695
-0.058700000000000196,-2.1546053096944506
-0.059700000000000086,-2.2097790503891876
-0.0607000000000002,-2.2691969249835187
-0.06170000000000009,-2.33144422217758
-0.0627000000000002,-2.388032674172182
-0.06370000000000009,-2.4417917035670533
-0.0647000000000002,-2.4983801555616547
-0.06570000000000009,-2.5606274527557162
-0.0667000000000002,-2.6228747499497778
-0.0677000000000001,-2.6808779132442444
-0.0687000000000002,-2.741710499138441
-0.0697000000000001,-2.7997136624329078
-0.07070000000000021,-2.8718639387260247
-0.0717000000000001,-2.9397700811195464
-0.07270000000000021,-3.003432089613473
-0.0737000000000001,-3.0614352529079394
-0.07470000000000021,-3.119438416202406
-0.0757000000000001,-3.1873445585959277
-0.07670000000000021,-3.2580801235891794
-0.0777000000000001,-3.317497998183511
-0.07870000000000021,-3.3783305840777076
-0.0797000000000001,-3.4419925925716344
-0.08070000000000022,-3.507069312365426
-0.0817000000000001,-3.572146032159218
-0.08270000000000022,-3.6315639067535495
-0.08370000000000011,-3.6895670700480157
-0.08470000000000022,-3.748984944642347
-0.08570000000000011,-3.812646953136274
-0.08670000000000022,-3.8763089616302007
-0.08770000000000011,-3.932897413624801
-0.08870000000000022,-3.9852417317198086
-0.08970000000000011,-4.03900076111468
-0.09070000000000022,-4.094174501809416
-0.09170000000000011,-4.153592376403748
-0.09270000000000023,-4.205936694498754
-0.09370000000000012,-4.25545158999403
-0.09470000000000023,-4.3063811967891725
-0.09570000000000012,-4.362969648783774
-0.09670000000000023,-4.411069832979184
-0.09770000000000012,-4.456340594574866
-0.09870000000000023,-4.493123088371357
-0.09970000000000012,-4.532735004767577
-0.10070000000000023,-4.573761632463664
-0.10170000000000012,-4.61761768275948
-0.10270000000000024,-4.652985465256107
-0.10370000000000013,-4.678450268653676
-0.10470000000000024,-4.709573917250707
-0.10570000000000013,-4.7463564110471985
-0.10670000000000024,-4.773235925744634
-0.10770000000000013,-4.798700729142205
-0.10870000000000024,-4.815677264740584
-0.10970000000000013,-4.8312390890391
-0.11070000000000024,-4.852459758537076
-0.11170000000000013,-4.873680428035052
-0.11270000000000002,-4.887827541033701
-0.11370000000000013,-4.8977305201327574
-0.11470000000000002,-4.904804076632082
-0.11570000000000014,-4.916121767031002
-0.11670000000000003,-4.926024746130058
-0.11770000000000014,-4.926024746130058
-0.11870000000000003,-4.927439457429923
-0.11970000000000014,-4.926024746130058
-0.12070000000000003,-4.927439457429923
-0.12170000000000014,-4.928854168729788
-0.12270000000000003,-4.921780612230462
-0.12370000000000014,-4.910462921831542
-0.12470000000000003,-4.904804076632082
-0.12570000000000014,-4.896315808832893
-0.12670000000000003,-4.892071674933297
-0.12770000000000015,-4.873680428035052
-0.12870000000000004,-4.855289181136806
-0.12970000000000015,-4.836897934238561
-0.13070000000000004,-4.82275082123991
-0.13170000000000015,-4.811433130840991
-0.13270000000000004,-4.788797750043149
-0.13370000000000015,-4.760503524045848
-0.13470000000000004,-4.742112277147603
-0.13570000000000015,-4.723721030249357
-0.13670000000000004,-4.705329783351112
-0.13770000000000016,-4.682694402553271
-0.13870000000000005,-4.645911908756781
-0.13970000000000016,-4.62044710535921
-0.14070000000000005,-4.599226435861234
-0.14170000000000016,-4.5765910550633935
-0.14270000000000005,-4.555370385565419
-0.14370000000000016,-4.524246736968387
-0.14470000000000005,-4.495952510971087
-0.14570000000000016,-4.473317130173245
-0.14670000000000005,-4.443608192876081
-0.14770000000000016,-4.411069832979184
-0.14870000000000005,-4.377116761782423
-0.14970000000000017,-4.348822535785122
-0.15070000000000006,-4.321943021087687
-0.15170000000000017,-4.292234083790521
-0.15270000000000006,-4.266769280392952
-0.15370000000000017,-4.23564563179592
-0.15470000000000006,-4.20452198319889
-0.15570000000000017,-4.180471891101184
-0.15670000000000006,-4.159251221603208
-0.15770000000000017,-4.128127573006177
-0.15870000000000006,-4.09275979050955
-0.15970000000000018,-4.065880275812115
-0.16070000000000007,-4.03900076111468
-0.16170000000000018,-4.013535957717109
-0.16270000000000007,-3.9838270204199433
-0.16370000000000018,-3.9555327944226426
-0.16470000000000007,-3.927238568425342
-0.16570000000000018,-3.8989443424280408
-0.16670000000000007,-3.8777236729300655
-0.16770000000000018,-3.8480147356329
-0.16870000000000007,-3.8168910870358688
-0.16970000000000018,-3.7871821497387033
-0.17070000000000007,-3.764546768940863
-0.17170000000000019,-3.7419113881430217
-0.17270000000000008,-3.715031873445586
-0.1737000000000002,-3.688152358748151
-0.17470000000000008,-3.65985813275085
-0.1757000000000002,-3.6372227519530096
-0.17670000000000008,-3.6174167937548987
-0.1777000000000002,-3.591951990357328
-0.17870000000000008,-3.5636577643600273
-0.1797000000000002,-3.542437094862052
-0.18070000000000008,-3.5212164253640763
-0.1817000000000002,-3.505654601065561
-0.18270000000000008,-3.4858486428674507
-0.1837000000000002,-3.4632132620696097
-0.1847000000000001,-3.439163169971904
-0.1857000000000002,-3.4236013456733887
-0.1867000000000001,-3.405210098775143
-0.1877000000000002,-3.386818851876898
-0.1887000000000001,-3.3641834710790572
-0.1897000000000002,-3.347206935480677
-0.1907000000000001,-3.3330598224820265
-0.1917000000000001,-3.317497998183511
-0.19269999999999998,-3.3019361738849957
-0.1937000000000001,-3.28071550438702
-0.19469999999999998,-3.2609095461889095
-0.1957000000000001,-3.2481771444901244
-0.19669999999999999,-3.2368594540912037
-0.1977000000000001,-3.2212976297926885
-0.1987,-3.207150516794038
-0.1997000000000001,-3.1915886924955226
-0.2007,-3.1831004246963324
-0.2017000000000001,-3.1731974455972773
-0.2027,-3.161879755198357
-0.2037000000000001,-3.1463179308998415
-0.2047,-3.1335855292010564
-0.2057000000000001,-3.125097261401866
-0.2067,-3.119438416202406
-0.2077000000000001,-3.1052913032037557
-0.2087,-3.09255890150497
-0.2097000000000001,-3.082655922405915
-0.2107,-3.0755823659065897
-0.2117000000000001,-3.069923520707129
-0.2127,-3.0656793868075347
-0.2137000000000001,-3.054361696408614
-0.2147,-3.044458717309559
-0.2157000000000001,-3.041629294709829
-0.2167,-3.0387998721100984
-0.21770000000000012,-3.034555738210504
-0.2187,-3.021823336511718
-0.21970000000000012,-3.0147497800123935
-0.2207,-3.010505646112798
-0.22170000000000012,-3.009090934812933
-0.2227,-3.0076762235130676
-0.22370000000000012,-2.999187955713878
-0.2247,-2.990699687914687
-0.22570000000000012,-2.989284976614823
-0.2267,-2.9864555540150928
-0.22770000000000012,-2.9850408427152275
-0.22870000000000001,-2.9807967088156326
-0.22970000000000013,-2.975137863616172
-0.23070000000000002,-2.976552574916037
-0.23170000000000013,-2.976552574916037
-0.23270000000000002,-2.970893729716577
-0.23370000000000013,-2.968064307116847
-0.23470000000000002,-2.9624054619173865
-0.23570000000000013,-2.963820173217252
-0.23670000000000002,-2.965234884517117
-0.2376999999999999,-2.963820173217252
-0.23870000000000002,-2.9624054619173865
-0.2396999999999999,-2.9581613280177916
-0.24070000000000003,-2.9581613280177916
-0.24169999999999991,-2.9609907506175217
-0.24270000000000003,-2.9581613280177916
-0.24369999999999992,-2.956746616717927
-0.24470000000000003,-2.9553319054180616
-0.24569999999999992,-2.956746616717927
-0.24670000000000003,-2.9595760393176564
-0.24769999999999992,-2.9595760393176564
-0.24870000000000003,-2.9595760393176564
-0.24969999999999992,-2.9581613280177916
-0.25070000000000003,-2.9609907506175217
-0.2516999999999999,-2.965234884517117
-0.25270000000000004,-2.9666495958169823
-0.2536999999999999,-2.965234884517117
-0.25470000000000004,-2.963820173217252
-0.2556999999999999,-2.963820173217252
-0.25670000000000004,-2.9694790184167124
-0.25769999999999993,-2.973723152316307
-0.25870000000000004,-2.973723152316307
-0.25969999999999993,-2.9694790184167124
-0.26070000000000004,-2.972308441016442
-0.26169999999999993,-2.973723152316307
-0.26270000000000004,-2.9793819975157674
-0.26369999999999993,-2.977967286215902
-0.26470000000000005,-2.976552574916037
-0.26569999999999994,-2.9822114201154974
-0.26670000000000005,-2.9864555540150928
-0.26769999999999994,-2.9850408427152275
-0.26870000000000005,-2.9864555540150928
-0.26969999999999994,-2.9864555540150928
-0.27070000000000005,-2.9864555540150928
-0.27169999999999994,-2.990699687914687
-0.27270000000000005,-2.994943821814283
-0.27369999999999994,-2.996358533114148
-0.27470000000000006,-2.996358533114148
-0.27569999999999995,-3.000602667013743
-0.27670000000000006,-3.003432089613473
-0.27769999999999995,-3.003432089613473
-0.27870000000000006,-3.002017378313608
-0.27969999999999995,-3.000602667013743
-0.28070000000000006,-3.003432089613473
-0.28169999999999995,-3.0119203574126634
-0.28270000000000006,-3.0161644913122583
-0.28369999999999995,-3.0161644913122583
-0.28470000000000006,-3.0161644913122583
-0.28569999999999995,-3.0175792026121235
-0.28670000000000007,-3.0204086252118536
-0.28769999999999996,-3.0232380478115832
-0.28870000000000007,-3.0204086252118536
-0.28969999999999996,-3.021823336511718
-0.29070000000000007,-3.021823336511718
-0.29169999999999996,-3.0260674704113137
-0.29270000000000007,-3.0260674704113137
-0.29369999999999996,-3.021823336511718
-0.2947000000000001,-3.0232380478115832
-0.29569999999999996,-3.024652759111448
-0.2967000000000001,-3.028896893011044
-0.29769999999999996,-3.028896893011044
-0.2987000000000001,-3.0274821817111786
-0.29969999999999997,-3.0260674704113137
-0.3007000000000001,-3.024652759111448
-0.30169999999999997,-3.024652759111448
-0.3027000000000001,-3.024652759111448
-0.30369999999999997,-3.0232380478115832
-0.3047000000000001,-3.0175792026121235
-0.30569999999999997,-3.0175792026121235
-0.3067000000000001,-3.0189939139119883
-0.3077,-3.0161644913122583
-0.3087000000000001,-3.010505646112798
-0.3097,-3.0076762235130676
-0.3107000000000001,-3.003432089613473
-0.3117,-3.002017378313608
-0.3127000000000001,-2.997773244414013
-0.3137,-2.9935291105144173
-0.3147000000000001,-2.9864555540150928
-0.3157,-2.9822114201154974
-0.3167000000000001,-2.976552574916037
-0.3177,-2.972308441016442
-0.3187000000000001,-2.968064307116847
-0.3197,-2.9624054619173865
-0.3207000000000001,-2.9609907506175217
-0.3217,-2.9609907506175217
-0.3227000000000001,-2.9581613280177916
-0.3237,-2.9525024828183315
-0.3247000000000001,-2.949673060218602
-0.3257,-2.9482583489187366
-0.3267000000000001,-2.949673060218602
-0.3277,-2.949673060218602
-0.3287000000000001,-2.9510877715184667
-0.3297,-2.9539171941181968
-0.3307000000000001,-2.9581613280177916
-0.3317,-2.968064307116847
-0.3327000000000001,-2.977967286215902
-0.3337,-2.9864555540150928
-0.3347000000000001,-2.997773244414013
-0.3357,-3.0161644913122583
-0.3367000000000001,-3.0387998721100984
-0.3377,-3.0642646755076695
-0.3387000000000001,-3.08972947890524
-0.3397,-3.120853127502271
-0.3407000000000001,-3.1576356212987617
-0.3417,-3.200076960294713
-0.3427000000000001,-3.246762433190259
-0.3437,-3.2906184834860754
-0.3447000000000001,-3.3401333789813514
-0.3457,-3.400965964875548
-0.3467000000000001,-3.4646279733694745
-0.3477,-3.5353635383627267
-0.3487000000000001,-3.606099103355979
-0.3497,-3.678249379649095
-0.3507000000000001,-3.7588879237414026
-0.3517,-3.84518531303317
-0.3527000000000001,-3.931482702324937
-0.3537,-4.020609514216435
-0.3547000000000001,-4.109736326107932
-0.3557,-4.2087661170984845
-0.35670000000000013,-4.310625330688767
-0.3577,-4.415313966878779
-0.35870000000000013,-4.522832025668523
-0.3597,-4.631764795758129
-0.36070000000000013,-4.742112277147603
-0.3617,-4.8581186037365365
-0.3626999999999999,-4.975539641625334
-0.3637,-5.091545968214268
-0.3646999999999999,-5.211796428702795
-0.3657,-5.334876311791054
-0.3666999999999999,-5.4622003287789065
-0.3677,-5.59235376836649
-0.3686999999999999,-5.719677785354343
-0.36970000000000003,-5.848416513642062
-0.3706999999999999,-5.975740530629915
-0.37170000000000003,-6.107308681517363
-0.3726999999999999,-6.238876832404812
-0.37370000000000003,-6.360542004193205
-0.3746999999999999,-6.482207175981599
-0.37570000000000003,-6.6109459042693155
-0.3766999999999999,-6.7340257873575755
-0.37770000000000004,-6.855690959145968
-0.3786999999999999,-6.974526708334631
-0.37970000000000004,-7.086288901023969
-0.3806999999999999,-7.192392248513847
-0.38170000000000004,-7.305569152503049
-0.38269999999999993,-7.413087211292793
-0.38370000000000004,-7.514946424883075
-0.38469999999999993,-7.615390927173493
-0.38570000000000004,-7.7130060068641795
-0.38669999999999993,-7.561631897778621
-0.38570000000000004,-7.2334188762099325
-0.38469999999999993,-6.9306706580388155
-0.38370000000000004,-6.647728398065807
-0.38269999999999993,-6.384592096290911
-0.38170000000000004,-6.141261752714124
-0.3806999999999999,-5.9078343882363935
-0.37970000000000004,-5.682895291557853
-0.3786999999999999,-5.469273885278232
-0.37770000000000004,-5.272629014596992
-0.3766999999999999,-5.084472411714942
-0.37570000000000003,-4.909048210531677
-0.3746999999999999,-4.733624009348413
-0.37370000000000003,-4.566688075964338
-0.3726999999999999,-4.40965512167932
-0.37170000000000003,-4.259695723893626
-0.3706999999999999,-4.115395171307392
-0.36970000000000003,-3.971094618721158
-0.3686999999999999,-3.832452911334385
-0.3677,-3.702299471746801
-0.3666999999999999,-3.5778048773586777
-0.3657,-3.4575544168701495
-0.3646999999999999,-3.3373039563816214
-0.3637,-3.2198829184928233
-0.3626999999999999,-3.1123648597030806
-0.3617,-3.009090934812933
-0.36070000000000013,-2.9072317212226504
-0.3597,-2.8067872189322327
-0.35870000000000013,-2.706342716641815
-0.3577,-2.6129717708507227
-0.35670000000000013,-2.5252596702590906
-0.3557,-2.4403769922671885
-0.3547000000000001,-2.3569090255751513
-0.3537,-2.2748557701829792
-0.3527000000000001,-2.1956319373905373
-0.3517,-2.122066949797555
-0.3507000000000001,-2.048501962204573
-0.3497,-1.9735222633117262
-0.3487000000000001,-1.9027866983184742
-0.3477,-1.8362952672248178
-0.3467000000000001,-1.774047970030756
-0.3457,-1.7132153841365596
-0.3447000000000001,-1.6495533756426328
-0.3437,-1.5901355010483011
-0.3427000000000001,-1.5321323377538347
-0.3417,-1.4783733083589634
-0.3407000000000001,-1.426028990263957
-0.3397,-1.3711381918291936
-0.3387000000000001,-1.3202085850340524
-0.3377,-1.2704107472788029
-0.3367000000000001,-1.2244326300331894
-0.3357,-1.1804351086073865
-0.3347000000000001,-1.1331837511918943
-0.3337,-1.0876300473362401
-0.3327000000000001,-1.0450472372103026
-0.3317,-1.0057182630740547
-0.3307000000000001,-0.9686528270175907
-0.3297,-0.9284750261014234
-0.3287000000000001,-0.8881557540552701
-0.3277,-0.8534953272085767
-0.3267000000000001,-0.8195422560118159
-0.3257,-0.7875697806348659
-0.3247000000000001,-0.7546070073480106
-0.3237,-0.7216442340611552
-0.3227000000000001,-0.69434030597376
-0.3217,-0.6657631377164863
-0.3207000000000001,-0.6377518539791586
-0.3197,-0.6079014455520062
-0.3187000000000001,-0.577768094864881
-0.3177,-0.5506056379074723
-0.3167000000000001,-0.5254237767698746
-0.3157,-0.5002419156322769
-0.3147000000000001,-0.4747771122347063
-0.3137,-0.447190241887338
-0.3127000000000001,-0.42271573639967297
-0.3117,-0.4031927204615355
-0.3107000000000001,-0.38211352209354643
-0.3097,-0.3582049011258273
-0.3087000000000001,-0.33373039563816215
-0.3077,-0.31095354371033507
-0.3067000000000001,-0.2918549411621571
-0.30569999999999997,-0.27303928087395213
-0.3047000000000001,-0.251960082505963
