Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12753622368283307
0.012299999999999978,-0.22861734605818995
0.011299999999999866,-0.2614386482150588
0.010299999999999976,-0.28223490432307485
0.009299999999999864,-0.30034320896134725
0.008299999999999974,-0.30628499642078044
0.007299999999999862,-0.31576356212987616
0.006299999999999972,-0.32778860817872896
0.00529999999999986,-0.33995512535756833
0.0042999999999999705,-0.3492922199366776
0.0032999999999998586,-0.35636577643600276
0.0022999999999999687,-0.36018549694563834
0.0012999999999998568,-0.3724934852544642
0.00029999999999996696,-0.3822549932235329
-0.000700000000000145,-0.3915920878026421
-0.0017000000000000348,-0.3976753463920618
-0.0027000000000001467,-0.40121212464172434
-0.0037000000000000366,-0.4128127573006177
-0.0047000000000001485,-0.42469633221948405
-0.005700000000000038,-0.43304312888868773
-0.00670000000000015,-0.43983374312803997
-0.00770000000000004,-0.4447852326775675
-0.008700000000000152,-0.4570932209863934
-0.009700000000000042,-0.46812796912534066
-0.010700000000000154,-0.480577428564153
-0.011700000000000044,-0.48609480263362664
-0.012700000000000156,-0.4935927725229112
-0.013700000000000045,-0.504768991791845
-0.014700000000000157,-0.5203308160903605
-0.015700000000000047,-0.5298093817994564
-0.01670000000000016,-0.5368829382987814
-0.01770000000000005,-0.5484835709576747
-0.01870000000000016,-0.5582450789267435
-0.01970000000000005,-0.5735239609652859
-0.020700000000000163,-0.5906419676936527
-0.021700000000000053,-0.5958763995031535
-0.022700000000000164,-0.6073355610320602
-0.023700000000000054,-0.6211997317707375
-0.024700000000000166,-0.6401568631889291
-0.025700000000000056,-0.653313678277674
-0.026700000000000168,-0.6642069552866348
-0.027700000000000058,-0.6734025787357575
-0.02870000000000017,-0.692925594673895
-0.02970000000000006,-0.7086288901023969
-0.03070000000000017,-0.7292836750804264
-0.03170000000000006,-0.7374890006196436
-0.03270000000000017,-0.7531922960481455
-0.03370000000000006,-0.7683297069567014
-0.034700000000000175,-0.789550376454677
-0.035700000000000065,-0.8062439697930843
-0.03670000000000018,-0.8233619765214514
-0.03770000000000007,-0.8342552535304122
-0.03870000000000018,-0.8559003364183472
-0.03970000000000007,-0.8769795347863362
-0.04070000000000018,-0.8955122528145681
-0.04170000000000007,-0.9130546729328947
-0.04270000000000018,-0.9266359014115991
-0.04370000000000007,-0.947998042039561
-0.044700000000000184,-0.9696431249274962
-0.045700000000000074,-0.9910052655554581
-0.046700000000000186,-1.008689156803771
-0.047700000000000076,-1.0256656924021514
-0.04870000000000019,-1.0460375351202083
-0.04970000000000008,-1.0730585209476302
-0.05070000000000019,-1.0914497678458759
-0.05170000000000008,-1.1122460239538918
-0.05270000000000019,-1.1295055018122453
-0.05370000000000008,-1.1522823537400724
-0.05470000000000019,-1.178313041657589
-0.05570000000000008,-1.1988263555056322
-0.056700000000000195,-1.218773784833729
-0.057700000000000085,-1.2411262233715967
-0.058700000000000196,-1.2613565949596666
-0.059700000000000086,-1.286962869487224
-0.0607000000000002,-1.3153985666145112
-0.06170000000000009,-1.3323751022128916
-0.0627000000000002,-1.3533128294508943
-0.06370000000000009,-1.3731187876490045
-0.0647000000000002,-1.4019788981662513
-0.06570000000000009,-1.4288584128636872
-0.0667000000000002,-1.4514937936615278
-0.0677000000000001,-1.4656409066601779
-0.0687000000000002,-1.4925204213576138
-0.0697000000000001,-1.5179852247551844
-0.07070000000000021,-1.543450028152755
-0.0717000000000001,-1.5632559863508655
-0.07270000000000021,-1.5816472332491107
-0.0737000000000001,-1.612770881846142
-0.07470000000000021,-1.6354062626439825
-0.0757000000000001,-1.6651151999411482
-0.07670000000000021,-1.6849211581392587
-0.0777000000000001,-1.7061418276372344
-0.07870000000000021,-1.72736249713521
-0.0797000000000001,-1.7599008570321055
-0.08070000000000022,-1.779706815230216
-0.0817000000000001,-1.8051716186277869
-0.08270000000000022,-1.8263922881257622
-0.08370000000000011,-1.8518570915233332
-0.08470000000000022,-1.882980740120364
-0.08570000000000011,-1.9056161209182045
-0.08670000000000022,-1.9310809243157752
-0.08770000000000011,-1.9551310164134805
-0.08870000000000022,-1.972107552011861
-0.08970000000000011,-2.014548891007812
-0.09070000000000022,-2.0286960040064623
-0.09170000000000011,-2.0569902300037635
-0.09270000000000023,-2.081040322101469
-0.09370000000000012,-2.1065051254990395
-0.09470000000000023,-2.1404581966958003
-0.09570000000000012,-2.1659230000933714
-0.09670000000000023,-2.1913878034909415
-0.09770000000000012,-2.2140231842887825
-0.09870000000000023,-2.2451468328858133
-0.09970000000000012,-2.272026347583249
-0.10070000000000023,-2.3045647074801447
-0.10170000000000012,-2.330029510877715
-0.10270000000000024,-2.361153159474746
-0.10370000000000013,-2.3738855611735317
-0.10470000000000024,-2.4234004566688077
-0.10570000000000013,-2.4432064148669186
-0.10670000000000024,-2.4785741973635442
-0.10770000000000013,-2.49696544426179
-0.10870000000000024,-2.5351626493581456
-0.10970000000000013,-2.557798030155986
-0.11070000000000024,-2.5988246578520724
-0.11170000000000013,-2.624289461249643
-0.11270000000000002,-2.6539983985468085
-0.11370000000000013,-2.6921956036431647
-0.11470000000000002,-2.7233192522401954
-0.11570000000000014,-2.7516134782374966
-0.11670000000000003,-2.785566549434257
-0.11770000000000014,-2.8166901980312877
-0.11870000000000003,-2.852057980527914
-0.11970000000000014,-2.8916698969241352
-0.12070000000000003,-2.927037679420761
-0.12170000000000014,-2.9666495958169823
-0.12270000000000003,-2.9878702653149576
-0.12370000000000014,-3.034555738210504
-0.12470000000000003,-3.0656793868075347
-0.12570000000000014,-3.1095354371033506
-0.12670000000000003,-3.1434885083001114
-0.12770000000000015,-3.1774415794968722
-0.12870000000000004,-3.2198829184928233
-0.12970000000000015,-3.2594948348890447
-0.13070000000000004,-3.3061803077845906
-0.13170000000000015,-3.335889245081757
-0.13270000000000004,-3.3740864501781123
-0.13370000000000015,-3.4165277891740633
-0.13470000000000004,-3.4646279733694745
-0.13570000000000015,-3.504239889765696
-0.13670000000000004,-3.548095940061512
-0.13770000000000016,-3.5848784338580026
-0.13870000000000005,-3.6259050615540893
-0.13970000000000016,-3.67683466834923
-0.14070000000000005,-3.713617162145721
-0.14170000000000016,-3.7588879237414026
-0.14270000000000005,-3.801329262737354
-0.14370000000000016,-3.8466000243330347
-0.14470000000000005,-3.8904560746288515
-0.14570000000000016,-3.9470445266234524
-0.14670000000000005,-3.973924041320888
-0.14770000000000016,-4.024853648116029
-0.14870000000000005,-4.063050853212385
-0.14970000000000017,-4.126712861706312
-0.15070000000000006,-4.1691542007022635
-0.15170000000000017,-4.2087661170984845
-0.15270000000000006,-4.259695723893626
-0.15370000000000017,-4.3063811967891725
-0.15470000000000006,-4.357310803584314
-0.15570000000000017,-4.402581565179994
-0.15670000000000006,-4.44077877027635
-0.15770000000000017,-4.486049531872031
-0.15870000000000006,-4.539808561266903
-0.15970000000000018,-4.590738168062044
-0.16070000000000007,-4.633179507057995
-0.16170000000000018,-4.681279691253407
-0.16270000000000007,-4.718062185049897
-0.16370000000000018,-4.7803094822439585
-0.16470000000000007,-4.824165532539776
-0.16570000000000018,-4.875095139334916
-0.16670000000000007,-4.9175364783308675
-0.16770000000000018,-4.952904260827493
-0.16870000000000007,-4.998175022423175
-0.16970000000000018,-5.051934051818047
-0.17070000000000007,-5.088716545614537
-0.17170000000000019,-5.133987307210218
-0.17270000000000008,-5.165110955807249
-0.1737000000000002,-5.2061375835033346
-0.17470000000000008,-5.2514083450990166
-0.1757000000000002,-5.288190838895507
-0.17670000000000008,-5.340535156990514
-0.1777000000000002,-5.3631705377883545
-0.17870000000000008,-5.382976495986464
-0.1797000000000002,-5.446638504480391
-0.18070000000000008,-5.472103307877963
-0.1817000000000002,-5.5018122451751275
-0.18270000000000008,-5.534350605072024
-0.1837000000000002,-5.5541565632701335
-0.1847000000000001,-5.609330303964871
-0.1857000000000002,-5.617818571764061
-0.1867000000000001,-5.658845199460147
-0.1877000000000002,-5.6715776011589325
-0.1887000000000001,-5.706945383655557
-0.1897000000000002,-5.725336630553803
-0.1907000000000001,-5.750801433951374
-0.1917000000000001,-5.739483743552454
-0.19269999999999998,-5.747972011351644
-0.1937000000000001,-5.7706073921494845
-0.19469999999999998,-5.78051037124854
-0.1957000000000001,-5.80314575204638
-0.19669999999999999,-5.811634019845571
-0.1977000000000001,-5.804560463346245
-0.1987,-5.813048731145436
-0.1997000000000001,-5.80031632944665
-0.2007,-5.7974869068469195
-0.2017000000000001,-5.781925082548405
-0.2027,-5.772022103449349
-0.2037000000000001,-5.766363258249889
-0.2047,-5.750801433951374
-0.2057000000000001,-5.742313166152184
-0.2067,-5.728166053153534
-0.2077000000000001,-5.699871827156233
-0.2087,-5.6715776011589325
-0.2097000000000001,-5.651771642960822
-0.2107,-5.622062705663656
-0.2117000000000001,-5.582450789267434
-0.2127,-5.537180027671754
-0.2137000000000001,-5.511715224274183
-0.2147,-5.470688596578097
-0.2157000000000001,-5.445223793180525
-0.2167,-5.3900500524857895
-0.21770000000000012,-5.343364579590244
-0.2187,-5.289605550195372
-0.21970000000000012,-5.23301709820077
-0.2207,-5.208967006103065
-0.22170000000000012,-5.135402018510083
-0.2227,-5.090131256914402
-0.22370000000000012,-5.0292986710202054
-0.2247,-4.9571483947270885
-0.22570000000000012,-4.904804076632082
-0.2267,-4.832653800338965
-0.22770000000000012,-4.77748005964423
-0.22870000000000001,-4.709573917250707
-0.22970000000000013,-4.66005902175543
-0.23070000000000002,-4.592152879361908
-0.23170000000000013,-4.531320293467712
-0.23270000000000002,-4.449267038075541
-0.23370000000000013,-4.401166853880129
-0.23470000000000002,-4.326187154987283
-0.23570000000000013,-4.273842836892276
-0.23670000000000002,-4.20735140579862
-0.2376999999999999,-4.142274686004828
-0.23870000000000002,-4.072953832311441
-0.2396999999999999,-4.030512493315489
-0.24070000000000003,-3.958362217022373
-0.24169999999999991,-3.9088473215270967
-0.24270000000000003,-3.84235589043344
-0.24369999999999992,-3.785767438438838
-0.24470000000000003,-3.747570233342482
-0.24569999999999992,-3.6853229361484203
-0.24670000000000003,-3.64288159715247
-0.24769999999999992,-3.5848784338580026
-0.24870000000000003,-3.5311194044631313
-0.24969999999999992,-3.4943369106666404
-0.25070000000000003,-3.439163169971904
-0.2516999999999999,-3.4066248100750083
-0.25270000000000004,-3.3542804919800018
-0.2536999999999999,-3.316083286883646
-0.25470000000000004,-3.2934479060858055
-0.2556999999999999,-3.2609095461889095
-0.25670000000000004,-3.2156387845932284
-0.25769999999999993,-3.1901739811956578
-0.25870000000000004,-3.156220909998897
-0.25969999999999993,-3.1335855292010564
-0.26070000000000004,-3.1095354371033506
-0.26169999999999993,-3.076997077206455
-0.26270000000000004,-3.055776407708479
-0.26369999999999993,-3.034555738210504
-0.26470000000000005,-3.0232380478115832
-0.26569999999999994,-3.004846800913338
-0.26670000000000005,-2.9935291105144173
-0.26769999999999994,-2.976552574916037
-0.26870000000000005,-2.9609907506175217
-0.26969999999999994,-2.956746616717927
-0.27070000000000005,-2.9440142150191413
-0.27169999999999994,-2.924208256821031
-0.27270000000000005,-2.922793545521166
-0.27369999999999994,-2.9185494116215707
-0.27470000000000006,-2.91571998902184
-0.27569999999999995,-2.924208256821031
-0.27670000000000006,-2.9086464325225156
-0.27769999999999995,-2.9086464325225156
-0.27870000000000006,-2.9086464325225156
-0.27969999999999995,-2.91289056642211
-0.28070000000000006,-2.925622968120896
-0.28169999999999995,-2.919964122921436
-0.28270000000000006,-2.924208256821031
-0.28369999999999995,-2.9284523907206257
-0.28470000000000006,-2.938355369819681
-0.28569999999999995,-2.9440142150191413
-0.28670000000000007,-2.9525024828183315
-0.28769999999999996,-2.9539171941181968
-0.28870000000000007,-2.9694790184167124
-0.28969999999999996,-2.9850408427152275
-0.29070000000000007,-2.999187955713878
-0.29169999999999996,-3.0076762235130676
-0.29270000000000007,-3.013335068712528
-0.29369999999999996,-3.0373851608102336
-0.2947000000000001,-3.041629294709829
-0.29569999999999996,-3.0656793868075347
-0.2967000000000001,-3.074167654606725
-0.29769999999999996,-3.09255890150497
-0.2987000000000001,-3.0939736128048354
-0.29969999999999997,-3.1335855292010564
-0.3007000000000001,-3.1420737970002466
-0.30169999999999997,-3.160465043898492
-0.3027000000000001,-3.174612156897142
-0.30369999999999997,-3.1873445585959277
-0.3047000000000001,-3.2128093619934983
-0.30569999999999997,-3.2297858975918787
-0.3067000000000001,-3.2510065670898545
-0.3077,-3.2594948348890447
-0.3087000000000001,-3.2849596382866153
-0.3097,-3.3118391529840507
-0.3107000000000001,-3.3316451111821612
-0.3117,-3.352865780680137
-0.3127000000000001,-3.357109914579732
-0.3137,-3.3854041405770325
-0.3147000000000001,-3.3995512535756833
-0.3157,-3.427845479572984
-0.3167000000000001,-3.430674902172714
-0.3177,-3.4561397055702843
-0.3187000000000001,-3.4900927767670455
-0.3197,-3.4999957558661006
-0.3207000000000001,-3.5297046931632665
-0.3217,-3.541022383562187
-0.3227000000000001,-3.556584207860702
-0.3237,-3.569316609559488
-0.3247000000000001,-3.5976108355567886
-0.3257,-3.6145873711551686
-0.3267000000000001,-3.6358080406531443
-0.3277,-3.644296308452334
-0.3287000000000001,-3.6655169779503103
-0.3297,-3.6895670700480157
-0.3307000000000001,-3.7065436056463965
-0.3317,-3.7178612960453163
-0.3327000000000001,-3.7362525429435625
-0.3337,-3.7419113881430217
