Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.26384365742482935
0.011299999999999866,-0.5255652478998613
0.010299999999999976,-0.7437137303390498
0.009299999999999864,-0.8745745255765657
0.008299999999999974,-1.0054353208140816
0.007299999999999862,-1.1362961160515976
0.006299999999999972,-1.2234423321232837
0.00529999999999986,-1.3107300193249565
0.0042999999999999705,-1.3543031273607997
0.0032999999999998586,-1.4415908145624723
0.0022999999999999687,-1.5293029151541047
0.0012999999999998568,-1.5717442541500557
0.00029999999999996696,-1.6156003044458718
-0.000700000000000145,-1.6594563547416883
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.7471684553333202
-0.0037000000000000366,-1.8334658446250875
-0.0047000000000001485,-1.8773218949209036
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-1.92117794521672
-0.00770000000000004,-1.9650339955125358
-0.008700000000000152,-2.052746096104168
-0.009700000000000042,-2.052746096104168
-0.010700000000000154,-2.095187435100119
-0.011700000000000044,-2.1390434853959355
-0.012700000000000156,-2.1828995356917518
-0.013700000000000045,-2.226755585987568
-0.014700000000000157,-2.3144676865791998
-0.015700000000000047,-2.3144676865791998
-0.01670000000000016,-2.3569090255751513
-0.01770000000000005,-2.4007650758709675
-0.01870000000000016,-2.4884771764625997
-0.01970000000000005,-2.532333226758415
-0.020700000000000163,-2.532333226758415
-0.021700000000000053,-2.576189277054232
-0.022700000000000164,-2.618630616050183
-0.023700000000000054,-2.706342716641815
-0.024700000000000166,-2.7501987669376318
-0.025700000000000056,-2.794054817233447
-0.026700000000000168,-2.8379108675292635
-0.027700000000000058,-2.8803522065252145
-0.02870000000000017,-2.968064307116847
-0.02970000000000006,-3.0119203574126634
-0.03070000000000017,-3.0119203574126634
-0.03170000000000006,-3.055776407708479
-0.03270000000000017,-3.0996324580042955
-0.03370000000000006,-3.1420737970002466
-0.034700000000000175,-3.1859298472960624
-0.035700000000000065,-3.273641947887695
-0.03670000000000018,-3.317497998183511
-0.03770000000000007,-3.361354048479327
-0.03870000000000018,-3.447651437771094
-0.03970000000000007,-3.5353635383627267
-0.04070000000000018,-3.579219588658543
-0.04170000000000007,-3.6655169779503103
-0.04270000000000018,-3.6655169779503103
-0.04370000000000007,-3.6655169779503103
-0.044700000000000184,-3.7093730282461257
-0.045700000000000074,-3.7970851288377587
-0.046700000000000186,-3.840941179133574
-0.047700000000000076,-3.884797229429391
-0.04870000000000019,-3.927238568425342
-0.04970000000000008,-3.971094618721158
-0.05070000000000019,-4.102662769608606
-0.05170000000000008,-4.1889601589003735
-0.05270000000000019,-4.276672259492005
-0.05370000000000008,-4.3205283097878215
-0.05470000000000019,-4.3205283097878215
-0.05570000000000008,-4.364384360083638
-0.056700000000000195,-4.364384360083638
-0.057700000000000085,-4.450681749375406
-0.058700000000000196,-4.494537799671222
-0.059700000000000086,-4.538393849967037
-0.0607000000000002,-4.538393849967037
-0.06170000000000009,-4.626105950558669
-0.0627000000000002,-4.712403339850438
-0.06370000000000009,-4.843971490737885
-0.0647000000000002,-4.887827541033701
-0.06570000000000009,-4.887827541033701
-0.0667000000000002,-4.9302688800296535
-0.0677000000000001,-5.017980980621284
-0.0687000000000002,-5.105693081212917
-0.0697000000000001,-5.191990470504685
-0.07070000000000021,-5.235846520800501
-0.0717000000000001,-5.279702571096316
-0.07270000000000021,-5.367414671687949
-0.0737000000000001,-5.453712060979717
-0.07470000000000021,-5.5414241615713475
-0.0757000000000001,-5.585280211867165
-0.07670000000000021,-5.672992312458796
-0.0777000000000001,-5.715433651454749
-0.07870000000000021,-5.80314575204638
-0.0797000000000001,-5.890857852638012
-0.08070000000000022,-5.977155241929781
-0.0817000000000001,-6.021011292225596
-0.08270000000000022,-6.108723392817228
-0.08370000000000011,-6.152579443113044
-0.08470000000000022,-6.196435493408861
-0.08570000000000011,-6.238876832404812
-0.08670000000000022,-6.282732882700628
-0.08770000000000011,-6.326588932996443
-0.08870000000000022,-6.37044498329226
-0.08970000000000011,-6.458157083883892
-0.09070000000000022,-6.500598422879844
-0.09170000000000011,-6.54445447317566
-0.09270000000000023,-6.6760226240631075
-0.09370000000000012,-6.806176063650692
-0.09470000000000023,-6.850032113946507
-0.09570000000000012,-6.893888164242324
-0.09670000000000023,-6.893888164242324
-0.09770000000000012,-6.981600264833956
-0.09870000000000023,-7.067897654125724
-0.09970000000000012,-7.111753704421539
-0.10070000000000023,-7.155609754717355
-0.10170000000000012,-7.155609754717355
-0.10270000000000024,-7.243321855308987
-0.10370000000000013,-7.329619244600755
-0.10470000000000024,-7.4173313451923875
-0.10570000000000013,-7.50504344578402
-0.10670000000000024,-7.5474847847799715
-0.10770000000000013,-7.591340835075788
-0.10870000000000024,-7.679052935667419
-0.10970000000000013,-7.722908985963235
-0.11070000000000024,-7.809206375255003
-0.11170000000000013,-7.853062425550818
-0.11270000000000002,-7.896918475846635
-0.11370000000000013,-7.940774526142452
-0.11470000000000002,-7.984630576438266
-0.11570000000000014,-8.027071915434218
-0.11670000000000003,-8.070927965730034
-0.11770000000000014,-8.11478401602585
-0.11870000000000003,-8.246352166913299
-0.11970000000000014,-8.376505606500881
-0.12070000000000003,-8.4203616567967
-0.12170000000000014,-8.508073757388331
-0.12270000000000003,-8.55051509638428
-0.12370000000000014,-8.638227196975913
-0.12470000000000003,-8.725939297567548
-0.12570000000000014,-8.769795347863363
-0.12670000000000003,-8.812236686859313
-0.12770000000000015,-8.812236686859313
-0.12870000000000004,-8.899948787450944
-0.12970000000000015,-8.987660888042578
-0.13070000000000004,-9.073958277334345
-0.13170000000000015,-9.11781432763016
-0.13270000000000004,-9.205526428221793
-0.13370000000000015,-9.293238528813426
-0.13470000000000004,-9.423391968401008
-0.13570000000000015,-9.511104068992642
-0.13670000000000004,-9.641257508580225
-0.13770000000000016,-9.685113558876042
-0.13870000000000005,-9.728969609171857
-0.13970000000000016,-9.772825659467674
-0.14070000000000005,-9.85912304875944
-0.14170000000000016,-9.902979099055257
-0.14270000000000005,-9.99069119964689
-0.14370000000000016,-10.120844639234473
-0.14470000000000005,-10.208556739826104
-0.14570000000000016,-10.340124890713554
-0.14670000000000005,-10.42642228000532
-0.14770000000000016,-10.557990430892769
-0.14870000000000005,-10.688143870480351
-0.14970000000000017,-10.775855971071984
-0.15070000000000006,-10.863568071663616
-0.15170000000000017,-10.906009410659568
-0.15270000000000006,-10.993721511251199
-0.15370000000000017,-11.081433611842833
-0.15470000000000006,-11.123874950838783
-0.15570000000000017,-11.211587051430415
-0.15670000000000006,-11.299299152022046
-0.15770000000000017,-11.42945259160963
-0.15870000000000006,-11.517164692201263
-0.15970000000000018,-11.647318131788847
-0.16070000000000007,-11.73503023238048
-0.16170000000000018,-11.82274233297211
-0.16270000000000007,-11.952895772559694
-0.16370000000000018,-12.040607873151327
-0.16470000000000007,-12.12831997374296
-0.16570000000000018,-12.12831997374296
-0.16670000000000007,-12.214617363034726
-0.16770000000000018,-12.346185513922174
-0.16870000000000007,-12.476338953509758
-0.16970000000000018,-12.651763154693022
-0.17070000000000007,-12.694204493688973
-0.17170000000000019,-12.781916594280606
-0.17270000000000008,-12.869628694872238
-0.1737000000000002,-12.99978213445982
-0.17470000000000008,-13.175206335643086
-0.1757000000000002,-13.261503724934855
-0.17670000000000008,-13.30535977523067
