Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09996350044846349
0.012299999999999978,-0.03625905061554088
0.011299999999999866,-0.090838612564334
0.010299999999999976,-0.12545659807203147
0.009299999999999864,-0.155335300725181
0.008299999999999974,-0.1846198246323873
0.007299999999999862,-0.21022609915994445
0.006299999999999972,-0.232578537697812
0.00529999999999986,-0.24898918877624646
0.0042999999999999705,-0.2663901377645864
0.0032999999999998586,-0.28506432692280487
0.0022999999999999687,-0.3064264675507669
0.0012999999999998568,-0.32255417636922834
0.00029999999999996696,-0.33217421320831064
-0.000700000000000145,-0.3467457395969205
-0.0017000000000000348,-0.3645711019752199
-0.0027000000000001467,-0.3828208777434789
-0.0037000000000000366,-0.3930067991025072
-0.0047000000000001485,-0.4037586049814815
-0.005700000000000038,-0.4164910066802668
-0.00670000000000015,-0.4293648795090386
-0.00770000000000004,-0.44393640589764854
-0.008700000000000152,-0.45553703855654176
-0.009700000000000042,-0.4658644310455565
-0.010700000000000154,-0.4778894770944094
-0.011700000000000044,-0.49161217670310015
-0.012700000000000156,-0.504768991791845
-0.013700000000000045,-0.5142475575009409
-0.014700000000000157,-0.5227358253001311
-0.015700000000000047,-0.5315070353592943
-0.01670000000000016,-0.5456541483579447
-0.01770000000000005,-0.558669492316703
-0.01870000000000016,-0.5714018940154882
-0.01970000000000005,-0.5745142588751914
-0.020700000000000163,-0.5875296028339497
-0.021700000000000053,-0.599130235492843
-0.022700000000000164,-0.6151164731813179
-0.023700000000000054,-0.6237462121104946
-0.024700000000000166,-0.6316685953897389
-0.025700000000000056,-0.6410056899688481
-0.026700000000000168,-0.6535966205376469
-0.027700000000000058,-0.6670363778863648
-0.02870000000000017,-0.6773637703753796
-0.02970000000000006,-0.6840129134847454
-0.03070000000000017,-0.69434030597376
-0.03170000000000006,-0.7045262273327882
-0.03270000000000017,-0.7198051093713307
-0.03370000000000006,-0.7277274926505749
-0.034700000000000175,-0.7363572315797515
-0.035700000000000065,-0.7478163931086583
-0.03670000000000018,-0.7612561504573763
-0.03770000000000007,-0.7768179747558916
-0.03870000000000018,-0.7796473973556217
-0.03970000000000007,-0.7922383279244205
-0.04070000000000018,-0.7925212701843936
-0.04170000000000007,-0.8151566509822342
-0.04270000000000018,-0.8222302074815594
-0.04370000000000007,-0.8394896853399128
-0.044700000000000184,-0.8384993874300073
-0.045700000000000074,-0.8523635581686846
-0.046700000000000186,-0.8660862577773755
-0.047700000000000076,-0.8769795347863362
-0.04870000000000019,-0.8861751582354589
-0.04970000000000008,-0.9008881557540553
-0.05070000000000019,-0.9034346360938125
-0.05170000000000008,-0.9199867583022334
-0.05270000000000019,-0.9314459198311402
-0.05370000000000008,-0.9443197926599118
-0.05470000000000019,-0.9506859935093046
-0.05570000000000008,-0.9610133859983194
-0.056700000000000195,-0.9745946144770238
-0.057700000000000085,-0.9900149676455526
-0.058700000000000196,-0.9980788220547833
-0.059700000000000086,-1.0074159166338927
-0.0607000000000002,-1.0178847802528939
-0.06170000000000009,-1.038398094100937
-0.0627000000000002,-1.0501401978898166
-0.06370000000000009,-1.0599017058588855
-0.0647000000000002,-1.0672582046181838
-0.06570000000000009,-1.0877715184662267
-0.0667000000000002,-1.0900350565460108
-0.0677000000000001,-1.1116801394339457
-0.0687000000000002,-1.1227148875728932
-0.0697000000000001,-1.1341740491017998
-0.07070000000000021,-1.1471893930605581
-0.0717000000000001,-1.1626097462290872
-0.07270000000000021,-1.1804351086073865
-0.0737000000000001,-1.20052400906547
-0.07470000000000021,-1.2050510852250382
-0.0757000000000001,-1.2183493714437694
-0.07670000000000021,-1.2416921078915426
-0.0777000000000001,-1.254141567330355
-0.07870000000000021,-1.2715425163186949
-0.0797000000000001,-1.286962869487224
-0.08070000000000022,-1.3026661649157256
-0.0817000000000001,-1.3244527189336472
-0.08270000000000022,-1.349634580071245
-0.08370000000000011,-1.3520395892810155
-0.08470000000000022,-1.3803338152783162
-0.08570000000000011,-1.3840120646579654
-0.08670000000000022,-1.4147112998650369
-0.08770000000000011,-1.4345172580631471
-0.08870000000000022,-1.4557379275611226
-0.08970000000000011,-1.472714463159503
-0.09070000000000022,-1.4953498439573436
-0.09170000000000011,-1.510911668255859
-0.09270000000000023,-1.54203531685289
-0.09370000000000012,-1.5547677185516753
-0.09470000000000023,-1.580232521949246
-0.09570000000000012,-1.5957943462477613
-0.09670000000000023,-1.6255032835449272
-0.09770000000000012,-1.6467239530429028
-0.09870000000000023,-1.6750181790402037
-0.09970000000000012,-1.694824137238314
-0.10070000000000023,-1.7118006728366943
-0.10170000000000012,-1.7429243214337253
-0.10270000000000024,-1.775462681330621
-0.10370000000000013,-1.7924392169290013
-0.10470000000000024,-1.8179040203265722
-0.10570000000000013,-1.8461982463238729
-0.10670000000000024,-1.882980740120364
-0.10770000000000013,-1.8985425644188794
-0.10870000000000024,-1.92683679041618
-0.10970000000000013,-1.9579604390132106
-0.11070000000000024,-1.9777663972113213
-0.11170000000000013,-2.0159636023076772
-0.11270000000000002,-2.042843117005113
-0.11370000000000013,-2.0668932091028185
-0.11470000000000002,-2.110749259398635
-0.11570000000000014,-2.12348166109742
-0.11670000000000003,-2.1687524226931014
-0.11770000000000014,-2.1871436695913467
-0.11870000000000003,-2.226755585987568
-0.11970000000000014,-2.2423174102860832
-0.12070000000000003,-2.284758749282034
-0.12170000000000014,-2.30880884137974
-0.12270000000000003,-2.3455913351762305
-0.12370000000000014,-2.3767149837732613
-0.12470000000000003,-2.4035944984706976
-0.12570000000000014,-2.4460358374666487
-0.12670000000000003,-2.4715006408642193
-0.12770000000000015,-2.5111125572604402
-0.12870000000000004,-2.533747938058281
-0.12970000000000015,-2.5705304318547717
-0.13070000000000004,-2.587506967453152
-0.13170000000000015,-2.629948306449103
-0.13270000000000004,-2.670974934145189
-0.13370000000000015,-2.69926916014249
-0.13470000000000004,-2.734636942639116
-0.13570000000000015,-2.767175302536012
-0.13670000000000004,-2.794054817233447
-0.13770000000000016,-2.8393255788291283
-0.13870000000000005,-2.8690345161262942
-0.13970000000000016,-2.8987434534234597
-0.14070000000000005,-2.9185494116215707
-0.14170000000000016,-2.977967286215902
-0.14270000000000005,-2.996358533114148
-0.14370000000000016,-3.0458734286094242
-0.14470000000000005,-3.0515322738088844
-0.14570000000000016,-3.1081207258034858
-0.14670000000000005,-3.1166089936026755
-0.14770000000000016,-3.1802710020966023
-0.14870000000000005,-3.1845151359961976
-0.14970000000000017,-3.2269564749921487
-0.15070000000000006,-3.2510065670898545
-0.15170000000000017,-3.287789060886346
-0.15270000000000006,-3.328815688582431
-0.15370000000000017,-3.3457922241808116
-0.15470000000000006,-3.386818851876898
-0.15570000000000017,-3.4094542326747383
-0.15670000000000006,-3.4518955716706894
-0.15770000000000017,-3.4787750863681253
-0.15870000000000006,-3.5113134462650213
-0.15970000000000018,-3.5297046931632665
-0.16070000000000007,-3.5650724756598926
-0.16170000000000018,-3.580634299958408
-0.16270000000000007,-3.627319772853954
-0.16370000000000018,-3.6513698649516595
-0.16470000000000007,-3.688152358748151
-0.16570000000000018,-3.699470049147071
-0.16670000000000007,-3.7376672542434273
-0.16770000000000018,-3.7617173463411326
-0.16870000000000007,-3.784352727138973
-0.16970000000000018,-3.8027439740372184
-0.17070000000000007,-3.8310382000345196
-0.17170000000000019,-3.849429446932765
-0.17270000000000008,-3.8947002085284463
-0.1737000000000002,-3.903188476327636
-0.17470000000000008,-3.9116767441268263
-0.1757000000000002,-3.986656443019674
-0.17670000000000008,-3.932897413624801
-0.1777000000000002,-3.9894858656194034
-0.17870000000000008,-3.969679907421293
-0.1797000000000002,-4.0319272046153545
