Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.8759071836210386
0.05239999999999995,1.7457537440334552
0.051399999999999946,1.5774030993495158
0.050399999999999945,1.4175407224647667
0.049399999999999944,1.2701278050188298
0.04839999999999994,1.1300713863321914
0.04739999999999994,0.9968055818849048
0.04639999999999994,0.8693400937670651
0.04539999999999994,0.7454113838988878
0.04439999999999994,0.6253023945403461
0.04339999999999994,0.5080228277815346
0.04239999999999994,0.39286532797252066
0.04139999999999994,0.2813860775431558
0.040399999999999936,0.17160448067362896
0.039399999999999935,0.063647861380928
0.038399999999999934,-0.0424696332219484
0.03739999999999993,-0.1467055617960043
0.03639999999999993,-0.24814036199632744
0.03539999999999993,-0.34759456637683955
0.03439999999999993,-0.44549258832750005
0.03339999999999993,-0.5418344278483092
0.03239999999999993,-0.6366200849392665
0.03139999999999993,-0.7298495596003725
0.030399999999999927,-0.8213813807016404
0.029399999999999926,-0.911781432763016
0.028399999999999925,-1.0002008890045808
0.027399999999999924,-1.0877715184662267
0.026399999999999924,-1.1739274366280075
0.025399999999999923,-1.2581027589699771
0.024399999999999922,-1.3414292545320279
0.02339999999999992,-1.423199567664227
0.02239999999999992,-1.5038381117565338
0.02139999999999992,-1.584476655848841
0.020399999999999918,-1.6622857773414181
0.019399999999999917,-1.7400948988339953
0.018399999999999916,-1.815074597726842
0.017399999999999916,-1.890054296619689
0.016399999999999915,-1.963619284212671
0.015399999999999914,-2.0357695605057877
0.014399999999999913,-2.1065051254990395
0.013399999999999912,-2.177240690492291
0.012399999999999911,-2.2465615441856785
0.01139999999999991,-2.3144676865791998
0.01039999999999991,-2.380959117672857
0.009399999999999908,-2.4446211261667834
0.008399999999999908,-2.509697845960575
0.007399999999999907,-2.5733598544545018
0.006399999999999906,-2.634192440348698
0.005399999999999905,-2.6950250262428948
0.004399999999999904,-2.754442900837226
0.003399999999999903,-2.8124460641316933
0.002399999999999902,-2.870449227426159
0.0013999999999999013,-2.925622968120896
0.00039999999999990044,-2.9822114201154974
-0.0006000000000001005,-3.0359704495103688
-0.0016000000000001013,-3.0883147676053753
-0.0026000000000001022,-3.1406590857003813
-0.003600000000000103,-3.1901739811956578
-0.004600000000000104,-3.2396888766909337
-0.005600000000000105,-3.2892037721862106
-0.006600000000000106,-3.335889245081757
-0.007600000000000107,-3.382574717977303
-0.008600000000000108,-3.427845479572984
-0.009600000000000108,-3.4702868185689346
-0.01060000000000011,-3.5141428688647514
-0.01160000000000011,-3.555169496560837
-0.012600000000000111,-3.5976108355567886
-0.013600000000000112,-3.6372227519530096
-0.014600000000000113,-3.6754199570493657
-0.015600000000000114,-3.7122024508458558
-0.016600000000000115,-3.747570233342482
-0.017600000000000116,-3.781523304539243
-0.018600000000000116,-3.815476375736004
-0.019600000000000117,-3.8480147356329
-0.020600000000000118,-3.8791383842299307
-0.02160000000000012,-3.910262032826961
-0.02260000000000012,-3.9385562588242617
-0.02360000000000012,-3.9668504848215624
-0.024600000000000122,-3.9937299995189983
-0.025600000000000123,-4.019194802916569
-0.026600000000000124,-4.043244895014275
-0.027600000000000124,-4.065880275812115
-0.028600000000000125,-4.088515656609956
-0.029600000000000126,-4.109736326107932
-0.030600000000000127,-4.1295422843060425
-0.03160000000000013,-4.147933531204288
-0.03260000000000013,-4.166324778102533
-0.03360000000000013,-4.181886602401049
-0.03460000000000002,-4.197448426699564
-0.03560000000000002,-4.211595539698214
-0.03660000000000002,-4.225742652696865
-0.03760000000000002,-4.237060343095785
-0.03860000000000002,-4.2483780334947046
-0.039600000000000024,-4.25828101259376
-0.040600000000000025,-4.266769280392952
-0.041600000000000026,-4.273842836892276
-0.04260000000000003,-4.280916393391601
-0.04360000000000003,-4.286575238591061
-0.04460000000000003,-4.290819372490656
-0.04560000000000003,-4.2936487950903865
-0.04660000000000003,-4.296478217690116
-0.04760000000000003,-4.297892928989982
-0.04860000000000003,-4.297892928989982
-0.04960000000000003,-4.297892928989982
-0.050600000000000034,-4.295063506390251
-0.051600000000000035,-4.292234083790521
-0.052600000000000036,-4.287989949890926
-0.053600000000000037,-4.283745815991331
-0.05460000000000004,-4.278086970791871
-0.05560000000000004,-4.271013414292546
-0.05660000000000004,-4.26393985779322
-0.05760000000000004,-4.256866301293895
-0.05860000000000004,-4.24696332219484
-0.05960000000000004,-4.237060343095785
-0.06060000000000004,-4.22715736399673
-0.061600000000000044,-4.215839673597809
-0.06260000000000004,-4.20452198319889
-0.06360000000000005,-4.191789581500104
-0.06460000000000005,-4.179057179801319
-0.06560000000000005,-4.164910066802668
-0.06660000000000005,-4.149348242504152
-0.06760000000000005,-4.133786418205637
-0.06860000000000005,-4.118224593907121
-0.06960000000000005,-4.102662769608606
-0.07060000000000005,-4.085686234010226
-0.07160000000000005,-4.068709698411845
-0.07260000000000005,-4.050318451513601
-0.07360000000000005,-4.0319272046153545
-0.07460000000000006,-4.014950669016974
-0.07560000000000006,-3.995144710818863
-0.07660000000000006,-3.9767534639206183
-0.07760000000000006,-3.958362217022373
-0.07860000000000006,-3.9385562588242617
-0.07960000000000006,-3.918750300626152
-0.08060000000000006,-3.8989443424280408
-0.08160000000000006,-3.8777236729300655
-0.08260000000000006,-3.8579177147319554
-0.08360000000000006,-3.838111756533844
-0.08460000000000006,-3.818305798335734
-0.08560000000000006,-3.7970851288377587
-0.08660000000000007,-3.7772791706396474
-0.08760000000000007,-3.7574732124415373
-0.08860000000000007,-3.7376672542434273
-0.08960000000000007,-3.716446584745451
-0.09060000000000007,-3.696640626547341
-0.09160000000000007,-3.67683466834923
-0.09260000000000007,-3.65702871015112
-0.09360000000000007,-3.6372227519530096
-0.09460000000000007,-3.6174167937548987
-0.09560000000000007,-3.5976108355567886
-0.09660000000000007,-3.5778048773586777
-0.09760000000000008,-3.557998919160567
-0.09860000000000008,-3.539607672262322
-0.09960000000000008,-3.5212164253640763
-0.10060000000000008,-3.502825178465831
-0.10160000000000008,-3.4844339315675854
-0.10260000000000008,-3.4660426846693397
-0.10360000000000008,-3.4490661490709593
-0.10460000000000008,-3.430674902172714
-0.10560000000000008,-3.412283655274469
-0.10660000000000008,-3.3953071196760884
-0.10760000000000008,-3.379745295377573
