Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015533530072518101
0.4122999999999999,-0.018249775768258973
0.4112999999999999,-0.01882980740120364
0.4102999999999999,-0.018942984305192843
0.4092999999999999,-0.018985425644188793
0.4082999999999999,-0.019070308322180696
0.4072999999999999,-0.01928251501716045
0.4062999999999999,-0.019423986147146955
0.4052999999999999,-0.019452280373144254
0.4042999999999999,-0.0194098390341483
0.4032999999999999,-0.019452280373144254
0.4022999999999999,-0.01963619284212671
0.4012999999999999,-0.019749369746115915
0.4002999999999999,-0.019721075520118612
0.3992999999999999,-0.01973522263311726
0.3982999999999999,-0.019834252424107815
0.3972999999999999,-0.01997572355409432
0.3962999999999999,-0.02008890045808352
0.3952999999999999,-0.02004645911908757
0.3942999999999999,-0.019989870667092968
0.39329999999999987,-0.02006060623208622
0.39229999999999987,-0.02020207736207272
0.39129999999999987,-0.02032940137906058
0.39029999999999987,-0.020258665814067326
0.38929999999999987,-0.02020207736207272
0.38829999999999987,-0.020258665814067326
0.38729999999999987,-0.020357695605057877
0.38629999999999987,-0.02042843117005113
0.38529999999999986,-0.02038598983105518
0.38429999999999986,-0.020286960040064625
0.38329999999999986,-0.020343548492059226
0.38229999999999986,-0.02048501962204573
0.38129999999999986,-0.020598196526034934
0.38029999999999986,-0.020541608074040336
0.37929999999999986,-0.020470872509047083
0.37829999999999986,-0.02052746096104168
0.37729999999999986,-0.020654784978029535
0.37629999999999986,-0.020697226317025485
0.37529999999999986,-0.020668932091028186
0.37429999999999986,-0.020569902300037635
0.37329999999999985,-0.020626490752032236
0.37229999999999985,-0.020810403221014687
0.37129999999999985,-0.020838697447011986
0.37029999999999985,-0.02079625610801604
0.36929999999999985,-0.020767961882018737
0.36829999999999985,-0.02079625610801604
0.36729999999999985,-0.020994315689997142
0.36629999999999985,-0.021050904141991744
0.36529999999999985,-0.020994315689997142
0.36429999999999985,-0.020966021463999843
0.36329999999999985,-0.020951874351001196
0.36229999999999984,-0.021107492593986348
0.36129999999999984,-0.021164081045980946
0.36029999999999984,-0.021121639706984996
0.35929999999999984,-0.021093345480987697
0.35829999999999984,-0.021135786819983647
0.35729999999999984,-0.021291405062968803
0.35629999999999984,-0.021362140627962056
0.35529999999999984,-0.0212631108369715
0.35429999999999984,-0.0212065223849769
0.35329999999999984,-0.02124896372397285
0.35229999999999984,-0.021376287740960703
0.35129999999999983,-0.021475317531951258
0.35029999999999983,-0.021390434853959358
0.34929999999999983,-0.021390434853959358
0.34829999999999983,-0.021461170418952607
0.34729999999999983,-0.021645082887935062
0.34629999999999983,-0.021701671339929663
0.34529999999999983,-0.02163093577493641
0.34429999999999983,-0.02153190598394586
0.3432999999999998,-0.02158849443594046
0.3422999999999998,-0.021744112678925617
0.3412999999999998,-0.021800701130920214
0.3402999999999998,-0.021729965565926962
0.3392999999999998,-0.021645082887935062
0.3382999999999998,-0.021701671339929663
0.3372999999999998,-0.021843142469916164
0.3362999999999998,-0.021913878034909417
0.3352999999999998,-0.021885583808912118
0.3342999999999998,-0.021828995356917517
0.3332999999999998,-0.021871436695913467
0.3322999999999998,-0.022069496277894573
0.3312999999999998,-0.022126084729889174
0.3302999999999998,-0.02204120205189727
0.3292999999999998,-0.02199876071290132
0.3282999999999998,-0.02199876071290132
0.3272999999999998,-0.022154378955886473
0.3262999999999998,-0.022225114520879725
0.3252999999999999,-0.022154378955886473
0.3242999999999999,-0.022126084729889174
0.3232999999999999,-0.022168526068885124
0.3222999999999999,-0.02232414431187028
0.3212999999999999,-0.02239487987686353
0.3202999999999999,-0.02230999719887163
0.3192999999999999,-0.02226755585987568
0.3182999999999999,-0.02232414431187028
0.3172999999999999,-0.022522203893851383
0.3162999999999999,-0.022691969249835187
0.3152999999999999,-0.022635380797840585
0.3142999999999999,-0.022578792345845984
0.3132999999999999,-0.022635380797840585
0.3122999999999999,-0.02276270481482844
0.3112999999999999,-0.02280514615382439
0.3102999999999999,-0.02272026347583249
0.3092999999999999,-0.02270611636283384
0.3082999999999999,-0.022819293266823044
0.3072999999999999,-0.022989058622806844
0.3062999999999999,-0.0230880884137974
0.3052999999999999,-0.023017352848804146
0.3042999999999999,-0.022918323057813595
0.3032999999999999,-0.022989058622806844
0.3022999999999999,-0.023144676865792004
0.3012999999999999,-0.02324370665678255
0.3002999999999999,-0.0232012653177866
0.2992999999999999,-0.023144676865792004
0.2982999999999999,-0.023215412430785252
0.2972999999999999,-0.023314442221775804
0.2962999999999999,-0.02338517778676906
0.2952999999999999,-0.023328589334774455
0.2942999999999999,-0.023300295108777156
0.2932999999999999,-0.023356883560771757
0.2922999999999999,-0.02355494314275286
0.2912999999999999,-0.02359738448174881
0.2902999999999999,-0.02356909025575151
0.2892999999999999,-0.023512501803756906
0.2882999999999999,-0.02356909025575151
0.2872999999999999,-0.023724708498736664
0.2862999999999999,-0.023823738289727222
0.2852999999999999,-0.023767149837732617
0.2842999999999999,-0.023753002724733966
0.2832999999999999,-0.023795444063729916
0.2822999999999999,-0.023965209419713723
0.2812999999999999,-0.024035944984706972
0.2802999999999999,-0.02395106230671507
0.2792999999999999,-0.02393691519371642
0.2782999999999999,-0.02397935653271237
0.2772999999999999,-0.024163269001694826
0.2762999999999999,-0.02427644590568403
0.2752999999999999,-0.02423400456668808
0.2742999999999999,-0.024163269001694826
0.2732999999999999,-0.02427644590568403
0.2722999999999999,-0.024417917035670533
0.2712999999999999,-0.024488652600663786
0.2702999999999999,-0.024432064148669184
0.2692999999999999,-0.024403769922671882
0.26829999999999987,-0.024488652600663786
0.26729999999999987,-0.02461597661765164
0.26629999999999987,-0.02471500640864219
0.26529999999999987,-0.02465841795664759
0.26429999999999987,-0.024630123730650287
0.26329999999999987,-0.024729153521640842
0.26229999999999987,-0.024927213103621948
0.26129999999999987,-0.024969654442617898
0.26029999999999986,-0.024927213103621948
0.25929999999999986,-0.024870624651627343
0.25829999999999986,-0.024955507329619247
0.25729999999999986,-0.02509697845960575
0.25629999999999986,-0.025181861137597652
0.25529999999999986,-0.025167714024599004
0.25429999999999986,-0.02512527268560305
0.25329999999999986,-0.025196008250596303
0.25229999999999986,-0.02539406783257741
0.25129999999999986,-0.02540821494557606
0.25029999999999986,-0.02539406783257741
0.24929999999999986,-0.02535162649358146
0.24829999999999985,-0.02540821494557606
0.24729999999999985,-0.025606274527557166
0.24629999999999985,-0.025677010092550415
0.24529999999999985,-0.025691157205549067
0.24429999999999985,-0.025662862979551764
0.24329999999999985,-0.025705304318547718
0.24229999999999985,-0.02590336390052882
0.24129999999999985,-0.025988246578520724
0.24029999999999985,-0.025959952352523425
0.23929999999999985,-0.025931658126526123
0.23829999999999985,-0.025988246578520724
0.23729999999999984,-0.02614386482150588
0.23629999999999984,-0.02627118883849373
0.23529999999999984,-0.02620045327350048
0.23429999999999984,-0.026172159047503182
0.23329999999999984,-0.02628533595149238
0.23229999999999984,-0.026426807081478886
0.23129999999999984,-0.02652583687246944
0.23029999999999984,-0.026412659968480235
0.22929999999999984,-0.026426807081478886
0.22829999999999984,-0.026511689759470786
0.22729999999999984,-0.02668145511545459
0.22629999999999983,-0.026780484906445145
0.22529999999999983,-0.02673804356744919
0.22429999999999983,-0.026667308002455942
0.22329999999999983,-0.02673804356744919
0.22229999999999983,-0.026893661810434347
0.22129999999999983,-0.0269643973754276
0.22029999999999983,-0.0269643973754276
0.21929999999999983,-0.027006838714423546
0.21829999999999983,-0.027176604070407354
0.21729999999999983,-0.02740295787838576
0.21629999999999983,-0.027473693443379014
0.21529999999999982,-0.02741710499138441
0.21429999999999982,-0.02731807520039386
0.21329999999999982,-0.02736051653938981
0.21229999999999982,-0.027544429008372267
0.21129999999999982,-0.027615164573365516
0.21029999999999982,-0.02755857612137091
0.20929999999999982,-0.027487840556377662
0.20829999999999982,-0.02755857612137091
0.20729999999999982,-0.02774248859035337
0.20629999999999982,-0.02782737126834527
0.20529999999999982,-0.02775663570335202
0.20429999999999982,-0.027714194364356067
0.20329999999999981,-0.027784929929349323
0.2022999999999998,-0.027982989511330426
0.2012999999999998,-0.02809616641531963
0.20029999999999992,-0.028011283737327728
0.19929999999999992,-0.027997136624329073
0.19829999999999992,-0.028011283737327728
0.19729999999999992,-0.028166901980312884
0.19629999999999992,-0.02829422599730073
0.19529999999999992,-0.028223490432307482
0.19429999999999992,-0.028280078884302083
0.19329999999999992,-0.028350814449295336
0.19229999999999992,-0.028449844240285887
0.19129999999999991,-0.02849228557928184
0.1902999999999999,-0.028407402901289937
0.1892999999999999,-0.028336667336296688
0.1882999999999999,-0.028435697127287232
0.1872999999999999,-0.028577168257273744
0.1862999999999999,-0.028647903822266993
0.1852999999999999,-0.02860546248327104
0.1842999999999999,-0.028577168257273744
0.1832999999999999,-0.028662050935265648
0.1822999999999999,-0.028775227839254847
0.1812999999999999,-0.028817669178250797
0.1802999999999999,-0.028775227839254847
0.1792999999999999,-0.028704492274261594
0.1782999999999999,-0.028817669178250797
0.1772999999999999,-0.029001581647233248
0.1762999999999999,-0.02902987587323055
0.1752999999999999,-0.028987434534234607
0.1742999999999999,-0.02893084608224
0.1732999999999999,-0.028987434534234607
0.1722999999999999,-0.02912890566422111
0.1712999999999999,-0.029143052777219756
0.1702999999999999,-0.029114758551222454
0.1692999999999999,-0.029058170099227856
0.1682999999999999,-0.0290723172122265
0.1672999999999999,-0.029242082568210308
0.1662999999999999,-0.029284523907206258
0.1652999999999999,-0.029171347003217055
0.1642999999999999,-0.029143052777219756
0.1632999999999999,-0.029171347003217055
0.1622999999999999,-0.029326965246202208
0.1612999999999999,-0.029440142150191414
0.1602999999999999,-0.029326965246202208
0.1592999999999999,-0.029256229681208955
0.15829999999999989,-0.029298671020204912
0.15729999999999988,-0.029425995037192763
0.15629999999999988,-0.02949673060218601
0.15529999999999988,-0.029383553698196813
0.15429999999999988,-0.02931281813320356
0.15329999999999988,-0.02935525947219951
0.15229999999999988,-0.02945428926319007
0.15129999999999988,-0.029525024828183317
0.15029999999999988,-0.029425995037192763
0.14929999999999988,-0.02935525947219951
0.14829999999999988,-0.029440142150191414
0.14729999999999988,-0.029510877715184666
0.14629999999999987,-0.02953917194118197
0.14529999999999987,-0.02941184792419411
0.14429999999999987,-0.029369406585198165
0.14329999999999987,-0.02949673060218601
0.14229999999999987,-0.029652348845171168
0.14129999999999987,-0.02969479018416712
0.14029999999999987,-0.029624054619173872
0.13929999999999987,-0.029482583489187364
0.13829999999999987,-0.02946843637618871
0.13729999999999987,-0.029553319054180613
0.13629999999999987,-0.029553319054180613
0.13529999999999986,-0.02946843637618871
0.13429999999999986,-0.029383553698196813
0.13329999999999986,-0.02939770081119546
0.13229999999999986,-0.029525024828183317
0.13129999999999986,-0.02949673060218601
0.13029999999999986,-0.029425995037192763
0.12929999999999986,-0.029341112359200863
0.12829999999999986,-0.029369406585198165
0.12729999999999986,-0.02945428926319007
0.12629999999999986,-0.02946843637618871
0.12529999999999986,-0.02935525947219951
0.12429999999999986,-0.02931281813320356
0.12329999999999985,-0.02931281813320356
0.12229999999999985,-0.029440142150191414
0.12129999999999985,-0.02949673060218601
0.12029999999999985,-0.029369406585198165
0.11929999999999985,-0.029298671020204912
0.11829999999999985,-0.029298671020204912
0.11729999999999985,-0.029425995037192763
0.11629999999999985,-0.02945428926319007
0.11529999999999985,-0.029326965246202208
0.11429999999999985,-0.029256229681208955
0.11329999999999985,-0.029256229681208955
0.11229999999999984,-0.02935525947219951
0.11129999999999984,-0.02939770081119546
0.11029999999999984,-0.029284523907206258
0.10929999999999984,-0.02922793545521166
0.10829999999999984,-0.029298671020204912
0.10729999999999984,-0.02939770081119546
0.10629999999999984,-0.029440142150191414
0.10529999999999984,-0.02935525947219951
0.10429999999999984,-0.029256229681208955
0.10329999999999984,-0.029341112359200863
0.10229999999999984,-0.029510877715184666
0.10129999999999983,-0.029581613280177915
0.10029999999999983,-0.029553319054180613
0.09929999999999983,-0.02946843637618871
0.09829999999999983,-0.029510877715184666
0.09729999999999983,-0.029581613280177915
0.09629999999999983,-0.029553319054180613
0.09529999999999983,-0.02946843637618871
0.09429999999999983,-0.02941184792419411
0.09329999999999983,-0.02949673060218601
0.09229999999999983,-0.029624054619173872
0.09129999999999983,-0.02966649595816982
0.09029999999999982,-0.02959576039317657
0.08929999999999982,-0.029525024828183317
0.08829999999999982,-0.029553319054180613
0.08729999999999982,-0.02969479018416712
0.08629999999999982,-0.02973723152316307
0.08529999999999982,-0.029652348845171168
0.08429999999999982,-0.029609907506175218
0.08329999999999982,-0.029652348845171168
0.08229999999999982,-0.02982211420115497
0.08129999999999982,-0.029878702653149573
0.08029999999999982,-0.029807967088156324
0.07929999999999982,-0.029807967088156324
0.07829999999999981,-0.02986455554015093
0.07729999999999981,-0.03002017378313608
0.07629999999999981,-0.03010505646112798
0.07529999999999992,-0.030048468009133376
0.07429999999999992,-0.030048468009133376
0.07329999999999992,-0.030161644913122586
0.07229999999999992,-0.030303116043109087
0.07129999999999992,-0.030373851608102336
0.07029999999999992,-0.030317263156107735
0.06929999999999992,-0.030345557382105034
0.06829999999999992,-0.030487028512091542
0.06729999999999992,-0.03065679386807535
0.06629999999999991,-0.030784117885063196
0.06529999999999991,-0.030812412111060502
0.06429999999999991,-0.030812412111060502
0.06329999999999991,-0.030939736128048352
0.06229999999999991,-0.03110950148403216
0.06129999999999991,-0.031166089936026757
0.06029999999999991,-0.031123648597030807
0.05929999999999991,-0.031123648597030807
0.05829999999999991,-0.03123682550102001
0.05729999999999991,-0.031434885083001116
0.056299999999999906,-0.031533914873991674
0.055299999999999905,-0.03156220909998896
0.054299999999999904,-0.03156220909998896
0.0532999999999999,-0.03168953311697682
0.0522999999999999,-0.03193003403795388
0.0512999999999999,-0.03202906382894443
0.0502999999999999,-0.032014916715945786
0.0492999999999999,-0.03200076960294713
0.0482999999999999,-0.032071505167940384
0.0472999999999999,-0.03229785897591879
0.0462999999999999,-0.03239688876690934
0.045299999999999896,-0.03235444742791339
