Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031661238890979522
0.012299999999999978,-0.0041564217990034775
0.011299999999999866,-0.004532735004767577
0.010299999999999976,-0.004701085649451517
0.009299999999999864,-0.005426832546282281
0.008299999999999974,-0.00578899863904773
0.007299999999999862,-0.005845587091042332
0.006299999999999972,-0.00597149639673032
0.00529999999999986,-0.00633366248949577
0.0042999999999999705,-0.00637610382849172
0.0032999999999998586,-0.006794858373251771
0.0022999999999999687,-0.006766564147254471
0.0012999999999998568,-0.0066406548415664825
0.00029999999999996696,-0.006612360615569182
-0.000700000000000145,-0.00732537511070116
-0.0017000000000000348,-0.0074923110440852335
-0.0027000000000001467,-0.007101850725322484
-0.0037000000000000366,-0.00732537511070116
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.007813450509154597
-0.00670000000000015,-0.007729982542462561
-0.00770000000000004,-0.007813450509154597
-0.008700000000000152,-0.007994533555537323
-0.009700000000000042,-0.007911065588845285
-0.010700000000000154,-0.008343967246603986
-0.011700000000000044,-0.008441582326294673
-0.012700000000000156,-0.00852505029298671
-0.013700000000000045,-0.008315673020606686
-0.014700000000000157,-0.00826049927991195
-0.015700000000000047,-0.008734427565366736
-0.01670000000000016,-0.009083861256433401
-0.01770000000000005,-0.0086226653726774
-0.01870000000000016,-0.008539197405985362
-0.01970000000000005,-0.008874483984053376
-0.020700000000000163,-0.009167329223125438
-0.021700000000000053,-0.009236650076818825
-0.022700000000000164,-0.008915510611749462
-0.023700000000000054,-0.009083861256433401
-0.024700000000000166,-0.009307385641812075
-0.025700000000000056,-0.009334265156509512
-0.026700000000000168,-0.009419147834501415
-0.027700000000000058,-0.009362559382506812
-0.02870000000000017,-0.009474321575196152
-0.02970000000000006,-0.009683698847576177
-0.03070000000000017,-0.00985063478096025
-0.03170000000000006,-0.01000483831264554
-0.03270000000000017,-0.009571936654886837
-0.03370000000000006,-0.0098647818939589
-0.034700000000000175,-0.009655404621578876
-0.035700000000000065,-0.01040944574440694
