Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00010048694362941355
0.012299999999999978,-0.0012394285698117586
0.011299999999999866,-0.0015745736767497859
0.010299999999999976,-0.001853271802823198
0.009299999999999864,-0.0017980980621284616
0.008299999999999974,-0.0023554943142752856
0.007299999999999862,-0.002816690198031288
0.006299999999999972,-0.002900158164723325
0.00529999999999986,-0.002928452390720626
0.0042999999999999705,-0.00327788608178729
0.0032999999999998586,-0.003388233563176763
0.0022999999999999687,-0.003863576559931415
0.0012999999999998568,-0.003806988107936814
0.00029999999999996696,-0.0035848784338580026
-0.000700000000000145,-0.003765961480240728
-0.0017000000000000348,-0.00407295383231144
-0.0027000000000001467,-0.004449267038075541
-0.0037000000000000366,-0.004365799071383503
-0.0047000000000001485,-0.004449267038075541
-0.005700000000000038,-0.004408240410379454
-0.00670000000000015,-0.00446341415107419
-0.00770000000000004,-0.004841142068138155
-0.008700000000000152,-0.005160866821907653
-0.009700000000000042,-0.0047562593901462535
-0.010700000000000154,-0.004965636662526279
-0.011700000000000044,-0.005272629014596992
-0.012700000000000156,-0.005538594738971618
-0.013700000000000045,-0.005203308160903605
-0.014700000000000157,-0.0056079155926650045
-0.015700000000000047,-0.005440979659280931
-0.01670000000000016,-0.005286776127595642
-0.01770000000000005,-0.0058866137187384175
-0.01870000000000016,-0.006026670137425056
-0.01970000000000005,-0.005664504044659607
-0.020700000000000163,-0.005803145752046381
-0.021700000000000053,-0.005914907944735718
-0.022700000000000164,-0.006292635861799683
-0.023700000000000054,-0.006250194522803732
-0.024700000000000166,-0.0062643416358023835
-0.025700000000000056,-0.006236047409805081
-0.026700000000000168,-0.006166726556111695
-0.027700000000000058,-0.006528892648877144
-0.02870000000000017,-0.006612360615569182
-0.02970000000000006,-0.0064737189081824085
-0.03070000000000017,-0.00633366248949577
-0.03170000000000006,-0.006654801954565132
-0.03270000000000017,-0.006933500080638544
-0.03370000000000006,-0.007018382758630448
-0.034700000000000175,-0.006766564147254471
-0.035700000000000065,-0.007115997838321134
-0.03670000000000018,-0.007073556499325183
-0.03770000000000007,-0.007366401738397247
-0.03870000000000018,-0.007254639545707908
-0.03970000000000007,-0.007227760031010472
-0.04070000000000018,-0.007282933771705209
-0.04170000000000007,-0.007464016818087934
-0.04270000000000018,-0.007744129655461212
-0.04370000000000007,-0.007394695964394547
-0.044700000000000184,-0.007659246977469309
-0.045700000000000074,-0.007575779010777272
-0.046700000000000186,-0.0074923110440852335
-0.047700000000000076,-0.008189763714918696
-0.04870000000000019,-0.008287378794609385
-0.04970000000000008,-0.007994533555537323
-0.05070000000000019,-0.007659246977469309
-0.05170000000000008,-0.008358114359602637
-0.05270000000000019,-0.008484023665290623
-0.05370000000000008,-0.008232205053914648
