Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.027054938898623
0.012299999999999978,20.414284057052477
0.011299999999999866,18.92883719219419
0.010299999999999976,17.4433903273359
0.009299999999999864,16.000384801473565
0.008299999999999974,14.430055258623375
0.007299999999999862,12.95168195026441
0.006299999999999972,11.469064508005852
0.00529999999999986,10.07274445503906
0.0042999999999999705,8.80799255295972
0.0032999999999998586,7.587096701176192
0.0022999999999999687,6.278488748801033
0.0012999999999998568,5.057592897017507
0.00029999999999996696,3.748984944642347
-0.000700000000000145,2.5280890928588207
-0.0017000000000000348,1.3063444142953748
-0.0027000000000001467,-0.002205534916489592
-0.0037000000000000366,-1.1362961160515976
-0.0047000000000001485,-2.1828995356917518
-0.005700000000000038,-3.1859298472960624
-0.00670000000000015,-4.1889601589003735
-0.00770000000000004,-5.279702571096316
-0.008700000000000152,-6.326588932996443
-0.009700000000000042,-7.461187395488204
-0.010700000000000154,-8.594371146680096
-0.011700000000000044,-9.641257508580225
-0.012700000000000156,-10.557990430892769
-0.013700000000000045,-11.473308641905447
-0.014700000000000157,-12.346185513922174
-0.015700000000000047,-13.261503724934855
-0.01670000000000016,-14.26028990263957
-0.01770000000000005,-15.307176264539699
-0.01870000000000016,-16.311621287443874
-0.01970000000000005,-17.2736249713521
-0.020700000000000163,-18.10830463827247
-0.021700000000000053,-18.92883719219419
-0.022700000000000164,-19.763516859114564
-0.023700000000000054,-20.541608074040333
-0.024700000000000166,-21.503611757948562
-0.025700000000000056,-22.42317410286083
-0.026700000000000168,-23.427619125765005
-0.027700000000000058,-24.34718147067728
-0.02870000000000017,-25.12527268560305
-0.02970000000000006,-25.91751101352747
-0.03070000000000017,-26.65316088945729
-0.03170000000000006,-27.38881076538711
-0.03270000000000017,-28.308373110299385
-0.03370000000000006,-29.14305277721976
-0.034700000000000175,-30.04846800913338
-0.035700000000000065,-30.968030354045652
-0.03670000000000018,-31.717827342974125
-0.03770000000000007,-32.49591855789989
-0.03870000000000018,-33.14668575583781
-0.03970000000000007,-33.89648274476628
-0.04070000000000018,-34.67457395969205
-0.04170000000000007,-35.50925362661242
-0.04270000000000018,-36.28734484153819
-0.04370000000000007,-37.206907186450465
