Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.741291744593681
0.012299999999999978,12.995538000560227
0.011299999999999866,11.295055018122452
0.010299999999999976,9.680869424976446
0.009299999999999864,8.022827781534623
0.008299999999999974,6.366200849392665
0.007299999999999862,4.839727356838291
0.006299999999999972,3.225541763692284
0.00529999999999986,1.7429243214337253
0.0042999999999999705,0.3031726315610774
0.0032999999999998586,-1.1362961160515976
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-3.840941179133574
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-7.635196885371603
-0.0027000000000001467,-8.943804837746763
-0.0037000000000000366,-10.164700689530287
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-12.73806054398479
-0.00670000000000015,-14.002812446064135
-0.00770000000000004,-15.222293586547794
-0.008700000000000152,-16.53797509542228
-0.009700000000000042,-17.75462681330621
-0.010700000000000154,-18.92883719219419
-0.011700000000000044,-20.159636023076775
-0.012700000000000156,-21.291405062968803
-0.013700000000000045,-22.38073276386488
-0.014700000000000157,-23.47006046476096
-0.015700000000000047,-24.516946826661083
-0.01670000000000016,-25.563833188561212
-0.01770000000000005,-26.61071955046134
-0.01870000000000016,-27.65760591236147
-0.01970000000000005,-28.746933613257543
-0.020700000000000163,-29.793819975157668
-0.021700000000000053,-30.88314767605375
-0.022700000000000164,-31.972475376949827
-0.023700000000000054,-33.10424441684186
-0.024700000000000166,-34.193572117737936
-0.025700000000000056,-35.240458479638065
-0.026700000000000168,-36.28734484153819
-0.027700000000000058,-37.249348525446415
-0.02870000000000017,-38.253793548350586
-0.02970000000000006,-39.173355893262865
-0.03070000000000017,-40.092918238175145
-0.03170000000000006,-40.95589213109281
-0.03270000000000017,-41.91789581500104
-0.03370000000000006,-42.837458159913304
-0.034700000000000175,-43.79946184382153
-0.035700000000000065,-44.80390686672572
-0.03670000000000018,-45.79420477663124
-0.03770000000000007,-46.75620846053947
-0.03870000000000018,-47.71821214444768
-0.03970000000000007,-48.63777448935996
-0.04070000000000018,-49.642219512264134
-0.04170000000000007,-50.547634744177756
-0.04270000000000018,-51.46719708909004
-0.04370000000000007,-52.386759434002315
-0.044700000000000184,-53.22143910092268
-0.045700000000000074,-54.08441299384035
-0.046700000000000186,-54.919092660760725
-0.047700000000000076,-55.7820665536784
-0.04870000000000019,-56.70162889859067
-0.04970000000000008,-57.57874990450699
-0.05070000000000019,-58.498312249419264
-0.05170000000000008,-59.403727481332886
-0.05270000000000019,-60.32328982624517
-0.05370000000000008,-61.28529351015339
-0.05470000000000019,-62.20485585506566
-0.05570000000000008,-63.06782974798333
-0.056700000000000195,-63.98739209289561
-0.057700000000000085,-64.86451309881193
-0.058700000000000196,-65.64260431373769
-0.059700000000000086,-66.47728398065809
-0.0607000000000002,-67.2978165345798
-0.06170000000000009,-68.13249620150016
-0.0627000000000002,-68.96717586842054
-0.06370000000000009,-69.78770842234226
-0.0647000000000002,-70.62238808926263
-0.06570000000000009,-71.52780332117625
-0.0667000000000002,-72.40492432709259
-0.0677000000000001,-73.2820453330089
-0.0687000000000002,-74.20160767792116
-0.0697000000000001,-75.1070229098348
-0.07070000000000021,-75.98414391575112
-0.0717000000000001,-76.81882358267148
-0.07270000000000021,-77.68179747558916
-0.0737000000000001,-78.47403580351359
-0.07470000000000021,-79.2945683574353
-0.0757000000000001,-80.08680668535972
-0.07670000000000021,-80.86489790028548
-0.0777000000000001,-81.69957756720586
-0.07870000000000021,-82.52011012112759
-0.0797000000000001,-83.35478978804795
-0.08070000000000022,-84.18946945496833
-0.0817000000000001,-85.052443347886
-0.08270000000000022,-85.97200569279828
-0.08370000000000011,-86.89156803771054
-0.08470000000000022,-87.71210059163228
-0.08570000000000011,-88.63166293654454
-0.08670000000000022,-89.50878394246087
-0.08770000000000011,-90.32931649638259
-0.08870000000000022,-91.12155482430701
-0.08970000000000011,-91.94208737822873
-0.09070000000000022,-92.73432570615316
-0.09170000000000011,-93.46997558208298
-0.09270000000000023,-94.26221391000739
-0.09370000000000012,-95.08274646392913
-0.09470000000000023,-95.95986746984543
-0.09570000000000012,-96.79454713676581
-0.09670000000000023,-97.69996236867944
-0.09770000000000012,-98.57708337459576
-0.09870000000000023,-99.53908705850398
-0.09970000000000012,-100.40206095142165
-0.10070000000000023,-101.27918195733798
-0.10170000000000012,-102.1563029632543
-0.10270000000000024,-103.01927685617197
-0.10370000000000013,-103.81151518409638
-0.10470000000000024,-104.58960639902216
-0.10570000000000013,-105.42428606594254
-0.10670000000000024,-106.15993594187235
-0.10770000000000013,-106.95217426979677
-0.10870000000000024,-107.73026548472255
-0.10970000000000013,-108.56494515164292
-0.11070000000000024,-109.39962481856328
-0.11170000000000013,-110.26259871148096
-0.11270000000000002,-111.13971971739728
-0.11370000000000013,-112.05928206230955
-0.11470000000000002,-112.92225595522721
-0.11570000000000014,-113.84181830013951
-0.11670000000000003,-114.71893930605583
-0.11770000000000014,-115.53947185997755
-0.11870000000000003,-116.37415152689792
-0.11970000000000014,-117.15224274182368
-0.12070000000000003,-117.94448106974811
