Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.728341477354718
0.012299999999999978,26.370218629484285
0.011299999999999866,24.870624651627345
0.010299999999999976,23.399324899767706
0.009299999999999864,22.210967407881075
0.008299999999999974,21.036757028993097
0.007299999999999862,19.69278129412131
0.006299999999999972,18.47612957623738
0.00529999999999986,17.358507649344002
0.0042999999999999705,16.15600304445872
0.0032999999999998586,15.06667534356264
0.0022999999999999687,14.26028990263957
0.0012999999999998568,13.151156243545383
0.00029999999999996696,12.060413831349438
-0.000700000000000145,11.283737327723532
-0.0017000000000000348,10.262315769220976
-0.0027000000000001467,9.264944302816126
-0.0037000000000000366,8.482608953990761
-0.0047000000000001485,7.592755546375652
-0.005700000000000038,6.630751862467427
-0.00670000000000015,5.735239609652858
-0.00770000000000004,5.142475575009408
-0.008700000000000152,4.25828101259376
-0.009700000000000042,3.246762433190259
-0.010700000000000154,2.588921678753017
-0.011700000000000044,1.9791811085111866
-0.012700000000000156,1.036134556021153
-0.013700000000000045,0.3473116241168665
-0.014700000000000157,-0.2738881076538711
-0.015700000000000047,-1.1784545127875756
-0.01670000000000016,-1.9989870667092968
-0.01770000000000005,-2.658242532446404
-0.01870000000000016,-3.4434073038714996
-0.01970000000000005,-4.290819372490656
-0.020700000000000163,-4.774650637044499
-0.021700000000000053,-5.473518019177827
-0.022700000000000164,-6.31385653129766
-0.023700000000000054,-6.830226155748398
-0.024700000000000166,-7.432893169490902
-0.025700000000000056,-8.244937455613433
-0.026700000000000168,-8.89004580835189
-0.027700000000000058,-9.337094579109243
-0.02870000000000017,-10.03030311604311
-0.02970000000000006,-10.806979619669015
-0.03070000000000017,-11.286566750323264
-0.03170000000000006,-11.890648475365632
-0.03270000000000017,-12.682886803290055
-0.03370000000000006,-13.211988829439576
-0.034700000000000175,-13.677428847095173
-0.035700000000000065,-14.444202371622024
-0.03670000000000018,-15.137410908555893
-0.03770000000000007,-15.632559863508657
-0.03870000000000018,-16.325768400442524
-0.03970000000000007,-17.03312405037504
-0.04070000000000018,-17.45753744033455
-0.04170000000000007,-18.009274847281915
-0.04270000000000018,-18.78736606220769
-0.04370000000000007,-19.2400736781645
-0.044700000000000184,-19.678634181122664
-0.045700000000000074,-20.414284057052477
-0.046700000000000186,-21.050904141991744
-0.047700000000000076,-21.43287619295531
-0.04870000000000019,-22.083643390893226
-0.04970000000000008,-22.80514615382439
-0.05070000000000019,-23.2012653177866
-0.05170000000000008,-23.710561385738018
-0.05270000000000019,-24.474505487665134
-0.05370000000000008,-24.969654442617898
-0.05470000000000019,-25.39406783257741
-0.05570000000000008,-26.101423482509926
-0.056700000000000195,-26.69560222845324
-0.057700000000000085,-27.049280053419505
-0.058700000000000196,-27.65760591236147
-0.059700000000000086,-28.364961562293985
-0.0607000000000002,-28.690345161262943
-0.06170000000000009,-29.213788342213007
-0.0627000000000002,-29.977732444140123
-0.06370000000000009,-30.45873428609424
-0.0647000000000002,-30.8690005630551
-0.06570000000000009,-31.56220909998897
-0.0667000000000002,-32.170534958930936
-0.0677000000000001,-32.5525070098945
-0.0687000000000002,-33.203274207832415
-0.0697000000000001,-33.89648274476628
-0.07070000000000021,-34.292601908728486
-0.0717000000000001,-34.773603750682604
-0.07270000000000021,-35.48095940061512
-0.0737000000000001,-35.96196124256923
-0.07470000000000021,-36.38637463252874
-0.0757000000000001,-37.06543605646396
-0.07670000000000021,-37.659614802407276
-0.0777000000000001,-38.02743974037218
-0.07870000000000021,-38.678206938310105
-0.0797000000000001,-39.328974136248014
-0.08070000000000022,-39.696799074212926
-0.0817000000000001,-40.177800916167044
-0.08270000000000022,-40.91345079209687
-0.08370000000000011,-41.38030552105233
-0.08470000000000022,-41.80471891101183
-0.08570000000000011,-42.51207456094435
-0.08670000000000022,-43.120400419886316
-0.08770000000000011,-43.50237247084988
-0.08870000000000022,-44.16728678178645
-0.08970000000000011,-44.87464243171897
-0.09070000000000022,-45.25661448268253
-0.09170000000000011,-45.76591055063393
-0.09270000000000023,-46.515707539562406
-0.09370000000000012,-47.01085649451517
-0.09470000000000023,-47.435269884474685
-0.09570000000000012,-48.12847842140855
-0.09670000000000023,-48.68021582835591
-0.09770000000000012,-49.03389365332217
-0.09870000000000023,-49.642219512264134
-0.09970000000000012,-50.29298671020206
-0.10070000000000023,-50.66081164816696
-0.10170000000000012,-51.18425482911703
-0.10270000000000024,-51.948198931044146
-0.10370000000000013,-52.37261232100366
-0.10470000000000024,-52.72629014596991
-0.10570000000000013,-53.33461600491189
-0.10670000000000024,-53.84391207286329
-0.10770000000000013,-54.28247257582146
-0.10870000000000024,-54.961533999756675
-0.10970000000000013,-55.5840069716973
-0.11070000000000024,-55.881096344668954
-0.11170000000000013,-56.41868663861767
-0.11270000000000002,-57.22507207954074
-0.11370000000000013,-57.7768094864881
-0.11470000000000002,-58.17292865045031
-0.11570000000000014,-58.809548735389576
-0.11670000000000003,-59.36128614233694
-0.11770000000000014,-59.7998466452951
-0.11870000000000003,-60.46476095623167
-0.11970000000000014,-61.08723392817228
-0.12070000000000003,-61.398470414142594
-0.12170000000000014,-61.87947225609671
-0.12270000000000003,-62.60097501902788
-0.12370000000000014,-63.11027108697928
-0.12470000000000003,-63.49224313794284
-0.12570000000000014,-64.213745900874
-0.12670000000000003,-65.00598422879844
-0.12770000000000015,-65.5011331837512
-0.12870000000000004,-66.18019460768642
-0.12970000000000015,-66.9299915966149
-0.13070000000000004,-67.45343477756495
-0.13170000000000015,-68.01931929751096
-0.13270000000000004,-68.75496917344077
-0.13370000000000015,-69.1793825634003
-0.13470000000000004,-69.6320901793571
-0.13570000000000015,-70.29700449029367
-0.13670000000000004,-70.89118323623698
-0.13770000000000016,-71.21656683520595
-0.13870000000000005,-71.83903980714656
-0.13970000000000016,-72.60298390907369
-0.14070000000000005,-73.01325018603454
-0.14170000000000016,-73.45181068899271
-0.14270000000000005,-74.14501922592657
-0.14370000000000016,-74.7391979718699
-0.14470000000000005,-75.34752383081185
-0.14570000000000016,-76.22464483672817
-0.14670000000000005,-76.86126492166746
-0.14770000000000016,-77.18664852063641
-0.14870000000000005,-77.79497437957838
-0.14970000000000017,-78.50233002951089
-0.15070000000000006,-78.79941940248254
-0.15170000000000017,-79.23797990544071
-0.15270000000000006,-79.94533555537322
-0.15370000000000017,-80.34145471933543
-0.15470000000000006,-80.59610275331114
-0.15570000000000017,-81.27516417724635
-0.15670000000000006,-81.91178426218562
-0.15770000000000017,-82.33619765214513
-0.15870000000000006,-83.01525907608035
-0.15970000000000018,-83.58114359602637
-0.16070000000000007,-83.99140987298723
-0.16170000000000018,-84.6280299579265
-0.16270000000000007,-85.44856251184822
-0.16370000000000018,-85.84468167581042
-0.16470000000000007,-86.24080083977263
-0.16570000000000018,-87.11792184568897
-0.16670000000000007,-87.89601306061473
-0.16770000000000018,-88.34872067657155
-0.16870000000000007,-89.02778210050676
-0.16970000000000018,-89.77757908943524
-0.17070000000000007,-90.28687515738663
-0.17170000000000019,-90.89520101632861
-0.17270000000000008,-91.67329223125436
-0.1737000000000002,-92.18258829920579
-0.17470000000000008,-92.6070016891653
-0.1757000000000002,-93.31435733909782
-0.17670000000000008,-93.92268319803979
-0.1777000000000002,-94.30465524900335
-0.17870000000000008,-95.01201089893587
-0.1797000000000002,-95.69107232287108
-0.18070000000000008,-96.04475014783733
-0.1817000000000002,-96.5964875547847
-0.18270000000000008,-97.34628454371318
-0.1837000000000002,-97.77069793367268
-0.1847000000000001,-98.23755266262813
-0.1857000000000002,-99.14296789454177
-0.1867000000000001,-99.94935333546483
-0.1877000000000002,-100.44450229041762
-0.1887000000000001,-101.32162329633393
-0.1897000000000002,-102.08556739826105
-0.1907000000000001,-102.4958336752219
-0.1917000000000001,-102.99098263017467
-0.19269999999999998,-103.76907384510045
-0.1937000000000001,-104.3773997040424
-0.19469999999999998,-104.95743133698709
-0.1957000000000001,-105.8062581169061
-0.19669999999999999,-106.457025314844
-0.1977000000000001,-106.66923200982377
-0.1987,-107.31999920776168
-0.1997000000000001,-108.0556490836915
-0.2007,-108.49420958664966
-0.2017000000000001,-108.91862297660917
-0.2027,-109.73915553053091
-0.2037000000000001,-110.31918716347556
-0.2047,-110.68701210144046
-0.2057000000000001,-111.29533796038245
-0.2067,-111.94610515832035
-0.2077000000000001,-112.48369545226906
-0.2087,-113.34666934518674
-0.2097000000000001,-114.1247605601125
-0.2107,-114.59161528906797
-0.2117000000000001,-115.18579403501128
-0.2127,-115.87900257194515
-0.2137000000000001,-116.50147554388576
-0.2147,-117.0390658378345
-0.2157000000000001,-117.85959839175621
-0.2167,-118.26986466871706
-0.21770000000000012,-118.82160207566443
-0.2187,-119.6279875165875
-0.21970000000000012,-120.44852007050923
-0.2207,-120.95781613846064
-0.22170000000000012,-121.58028911040124
-0.2227,-122.49985145531353
-0.22370000000000012,-123.1364715402528
-0.2247,-123.73065028619611
-0.22570000000000012,-124.56532995311649
-0.2267,-125.07462602106789
-0.22770000000000012,-125.64051054101391
-0.22870000000000001,-126.57421999892482
-0.22970000000000013,-127.39475255284657
-0.23070000000000002,-127.74843037781281
-0.23170000000000013,-128.4416389147467
-0.23270000000000002,-129.6299964066333
-0.23370000000000013,-130.25246937857392
-0.23470000000000002,-130.79005967252263
-0.23570000000000013,-131.55400377444977
-0.23670000000000002,-132.30380076337823
-0.2376999999999999,-132.78480260533235
-0.23870000000000002,-133.54874670725948
-0.2396999999999999,-133.94486587122168
-0.24070000000000003,-134.2702494701906
-0.24169999999999991,-135.14737047610697
-0.24270000000000003,-135.96790303002868
-0.24369999999999992,-136.46305198498143
-0.24470000000000003,-137.08552495692206
-0.24569999999999992,-137.99094018883568
-0.24670000000000003,-138.71244295176686
-0.24769999999999992,-139.27832747171286
-0.24870000000000003,-140.14130136463055
-0.24969999999999992,-140.70718588457655
-0.25070000000000003,-141.15989350053337
-0.2516999999999999,-141.89554337646317
-0.25270000000000004,-142.7443701563822
-0.2536999999999999,-143.3102546763282
-0.25470000000000004,-143.73466806628772
-0.2556999999999999,-144.58349484620675
-0.25670000000000004,-145.57379275611228
-0.25769999999999993,-146.1396772760583
-0.25870000000000004,-146.8470329259908
-0.25969999999999993,-147.6958597059098
-0.26070000000000004,-148.26174422585584
-0.26169999999999993,-148.82762874580186
-0.26270000000000004,-150.1008689156804
-0.26369999999999993,-150.8082245656129
-0.26470000000000005,-151.37410908555893
-0.26569999999999994,-152.36440699546444
-0.26670000000000005,-153.21323377538346
-0.26769999999999994,-153.63764716534297
-0.26870000000000005,-154.486473945262
-0.26969999999999994,-154.9108873352215
-0.27070000000000005,-155.75971411514055
-0.27169999999999994,-156.60854089505958
-0.27270000000000005,-157.7403099349516
-0.27369999999999994,-158.1647233249111
-0.27470000000000006,-158.73060784485713
-0.27569999999999995,-159.43796349478964
-0.27670000000000006,-160.42826140469515
-0.27769999999999995,-161.2770881846142
-0.27870000000000006,-162.40885722450622
-0.27969999999999995,-163.39915513441173
-0.28070000000000006,-164.38945304431726
-0.28169999999999995,-165.2382798242363
-0.28270000000000006,-165.8041643441823
-0.28369999999999995,-166.3700488641283
-0.28470000000000006,-167.36034677403384
-0.28569999999999995,-168.49211581392586
-0.28670000000000007,-169.3409425938449
-0.28769999999999996,-169.9068271137909
-0.28870000000000007,-170.89712502369645
-0.28969999999999996,-171.88742293360195
-0.29070000000000007,-172.45330745354798
-0.29169999999999996,-173.16066310348046
-0.29270000000000007,-174.150961013386
-0.29369999999999996,-174.71684553333202
-0.2947000000000001,-175.14125892329156
-0.29569999999999996,-175.70714344323756
-0.2967000000000001,-176.55597022315658
-0.29769999999999996,-177.1218547431026
-0.2987000000000001,-177.9706815230216
-0.29969999999999997,-178.81950830294062
-0.3007000000000001,-179.24392169290016
-0.30169999999999997,-180.09274847281918
-0.3027000000000001,-181.36598864269772
-0.30369999999999997,-182.21481542261674
-0.3047000000000001,-182.92217107254925
-0.30569999999999997,-183.91246898245475
-0.3067000000000001,-184.6198246323873
-0.3077,-185.3271802823198
-0.3087000000000001,-186.31747819222534
-0.3097,-187.44924723211736
-0.3107000000000001,-188.15660288204987
-0.3117,-188.72248740199586
-0.3127000000000001,-189.57131418191491
-0.3137,-190.27866983184742
-0.3147000000000001,-190.98602548177996
-0.3157,-191.69338113171247
-0.3167000000000001,-192.40073678164498
-0.3177,-193.10809243157752
-0.3187000000000001,-194.2398614714695
-0.3197,-194.94721712140205
-0.3207000000000001,-195.79604390132107
-0.3217,-196.50339955125358
-0.3227000000000001,-197.49369746115914
-0.3237,-198.05958198110514
-0.3247000000000001,-197.63516859114563
