Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8997563867141634
0.012299999999999978,-0.3986656443019673
0.011299999999999866,-1.372128489739099
0.010299999999999976,-2.12348166109742
0.009299999999999864,-2.719075118340601
0.008299999999999974,-3.2212976297926885
0.007299999999999862,-3.700884760446936
0.006299999999999972,-4.149348242504152
0.00529999999999986,-4.528490870867983
0.0042999999999999705,-4.846800913337615
0.0032999999999998586,-5.136816729809948
0.0022999999999999687,-5.4551267722795815
0.0012999999999998568,-5.763533835650159
0.00029999999999996696,-6.025255426125191
-0.000700000000000145,-6.253023945403462
-0.0017000000000000348,-6.468060062982947
-0.0027000000000001467,-6.709975695259868
-0.0037000000000000366,-6.961794306635846
-0.0047000000000001485,-7.188148114614252
-0.005700000000000038,-7.374890006196437
-0.00670000000000015,-7.558802475178892
-0.00770000000000004,-7.7653503249591855
-0.008700000000000152,-7.997362978137053
-0.009700000000000042,-8.195422560118157
-0.010700000000000154,-8.34255253530412
-0.011700000000000044,-8.51090317998806
-0.012700000000000156,-8.728768720167276
-0.013700000000000045,-8.952293105545952
-0.014700000000000157,-9.15459682142665
-0.015700000000000047,-9.315873909611268
-0.01670000000000016,-9.484224554295206
-0.01770000000000005,-9.675210579776985
-0.01870000000000016,-9.87892900695755
-0.01970000000000005,-10.065670898539736
-0.020700000000000163,-10.208556739826104
-0.021700000000000053,-10.386810363609099
-0.022700000000000164,-10.607505326388045
-0.023700000000000054,-10.829615000466857
-0.024700000000000166,-11.01918631464877
-0.025700000000000056,-11.177633980233654
-0.026700000000000168,-11.371449428315165
-0.027700000000000058,-11.624682750991006
-0.02870000000000017,-11.849621847669546
-0.02970000000000006,-12.056169697449842
-0.03070000000000017,-12.213202651734862
-0.03170000000000006,-12.363162049520556
-0.03270000000000017,-12.592345280098693
-0.03370000000000006,-12.834260912375612
-0.034700000000000175,-13.053541163854694
-0.035700000000000065,-13.22896536503796
-0.03670000000000018,-13.434098503518388
-0.03770000000000007,-13.668940579295983
-0.03870000000000018,-13.936321014970476
-0.03970000000000007,-14.161260111649016
-0.04070000000000018,-14.359319693630123
-0.04170000000000007,-14.57152638860988
-0.04270000000000018,-14.812027309586934
-0.04370000000000007,-15.080822456561293
-0.044700000000000184,-15.307176264539699
-0.045700000000000074,-15.505235846520803
-0.046700000000000186,-15.74573676749786
-0.047700000000000076,-15.986237688474914
-0.04870000000000019,-16.29747417444522
-0.04970000000000008,-16.55212220842093
-0.05070000000000019,-16.778476016399335
-0.05170000000000008,-17.018976937376394
-0.05270000000000019,-17.28777208435075
-0.05370000000000008,-17.599008570321057
-0.05470000000000019,-17.867803717295413
-0.05570000000000008,-18.09415752527382
-0.056700000000000195,-18.348805559249524
-0.057700000000000085,-18.617600706223882
-0.058700000000000196,-18.91469007919554
-0.059700000000000086,-19.22592656516585
-0.0607000000000002,-19.523015938137508
-0.06170000000000009,-19.749369746115914
-0.0627000000000002,-20.03231200608892
-0.06370000000000009,-20.357695605057877
-0.0647000000000002,-20.626490752032236
-0.06570000000000009,-20.881138786007945
-0.0667000000000002,-21.1782281589796
-0.0677000000000001,-21.489464644949905
-0.0687000000000002,-21.786554017921564
-0.0697000000000001,-22.097790503891872
-0.07070000000000021,-22.39487987686353
-0.0717000000000001,-22.67782213683654
-0.07270000000000021,-22.989058622806844
-0.0737000000000001,-23.342736447773106
-0.07470000000000021,-23.639825820744765
-0.0757000000000001,-23.894473854720466
-0.07670000000000021,-24.191563227692125
-0.0777000000000001,-24.545241052658387
