Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2671569112891135
0.012299999999999978,-4.450681749375406
0.011299999999999866,-6.54445447317566
0.010299999999999976,-8.070927965730034
0.009299999999999864,-9.205526428221793
0.008299999999999974,-10.078403300238522
0.007299999999999862,-10.949865460955383
0.006299999999999972,-11.604876792792895
0.00529999999999986,-12.214617363034726
0.0042999999999999705,-12.651763154693022
0.0032999999999998586,-12.913484745168056
0.0022999999999999687,-13.043638184755638
0.0012999999999998568,-13.13135028534727
0.00029999999999996696,-13.217647674639037
-0.000700000000000145,-13.436927926118118
-0.0017000000000000348,-13.654793466297335
-0.0027000000000001467,-13.872659006476551
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-14.090524546655764
-0.005700000000000038,-14.090524546655764
-0.00670000000000015,-14.046668496359947
-0.00770000000000004,-14.002812446064135
-0.008700000000000152,-14.002812446064135
-0.009700000000000042,-14.13438059695158
-0.010700000000000154,-14.30273124163552
-0.011700000000000044,-14.401761032626075
-0.012700000000000156,-14.444202371622024
-0.013700000000000045,-14.345172580631472
-0.014700000000000157,-14.217848563643619
-0.015700000000000047,-14.175407224647667
-0.01670000000000016,-14.175407224647667
-0.01770000000000005,-14.217848563643619
-0.01870000000000016,-14.345172580631472
-0.01970000000000005,-14.444202371622024
-0.020700000000000163,-14.486643710617974
-0.021700000000000053,-14.444202371622024
-0.022700000000000164,-14.345172580631472
-0.023700000000000054,-14.217848563643619
-0.024700000000000166,-14.175407224647667
-0.025700000000000056,-14.26028990263957
-0.026700000000000168,-14.30273124163552
-0.027700000000000058,-14.444202371622024
-0.02870000000000017,-14.486643710617974
-0.02970000000000006,-14.486643710617974
-0.03070000000000017,-14.401761032626075
-0.03170000000000006,-14.217848563643619
-0.03270000000000017,-14.13438059695158
-0.03370000000000006,-14.175407224647667
-0.034700000000000175,-14.26028990263957
-0.035700000000000065,-14.345172580631472
-0.03670000000000018,-14.401761032626075
-0.03770000000000007,-14.444202371622024
-0.03870000000000018,-14.30273124163552
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.090524546655764
-0.04170000000000007,-14.13438059695158
-0.04270000000000018,-14.175407224647667
-0.04370000000000007,-14.26028990263957
-0.044700000000000184,-14.345172580631472
-0.045700000000000074,-14.345172580631472
-0.046700000000000186,-14.30273124163552
-0.047700000000000076,-14.175407224647667
-0.04870000000000019,-14.090524546655764
-0.04970000000000008,-14.046668496359947
-0.05070000000000019,-14.090524546655764
-0.05170000000000008,-14.175407224647667
-0.05270000000000019,-14.30273124163552
-0.05370000000000008,-14.345172580631472
-0.05470000000000019,-14.30273124163552
-0.05570000000000008,-14.175407224647667
-0.056700000000000195,-14.090524546655764
-0.057700000000000085,-14.090524546655764
-0.058700000000000196,-14.046668496359947
-0.059700000000000086,-14.175407224647667
-0.0607000000000002,-14.26028990263957
-0.06170000000000009,-14.345172580631472
-0.0627000000000002,-14.444202371622024
-0.06370000000000009,-14.26028990263957
-0.0647000000000002,-14.217848563643619
-0.06570000000000009,-14.13438059695158
-0.0667000000000002,-14.13438059695158
-0.0677000000000001,-14.217848563643619
-0.0687000000000002,-14.26028990263957
-0.0697000000000001,-14.401761032626075
-0.07070000000000021,-14.486643710617974
-0.0717000000000001,-14.401761032626075
-0.07270000000000021,-14.30273124163552
-0.0737000000000001,-14.217848563643619
-0.07470000000000021,-14.175407224647667
-0.0757000000000001,-14.26028990263957
-0.07670000000000021,-14.345172580631472
-0.0777000000000001,-14.529085049613924
-0.07870000000000021,-14.57152638860988
-0.0797000000000001,-14.529085049613924
-0.08070000000000022,-14.486643710617974
-0.0817000000000001,-14.345172580631472
-0.08270000000000022,-14.30273124163552
-0.08370000000000011,-14.401761032626075
-0.08470000000000022,-14.486643710617974
-0.08570000000000011,-14.61396772760583
-0.08670000000000022,-14.741291744593681
-0.08770000000000011,-14.741291744593681
-0.08870000000000022,-14.69885040559773
-0.08970000000000011,-14.57152638860988
-0.09070000000000022,-14.529085049613924
-0.09170000000000011,-14.529085049613924
-0.09270000000000023,-14.61396772760583
-0.09370000000000012,-14.69885040559773
-0.09470000000000023,-14.868615761581536
-0.09570000000000012,-14.868615761581536
-0.09670000000000023,-14.868615761581536
-0.09770000000000012,-14.783733083589633
-0.09870000000000023,-14.69885040559773
-0.09970000000000012,-14.741291744593681
-0.10070000000000023,-14.783733083589633
-0.10170000000000012,-14.868615761581536
-0.10270000000000024,-15.094969569559943
-0.10370000000000013,-15.094969569559943
-0.10470000000000024,-15.137410908555893
-0.10570000000000013,-15.05252823056399
-0.10670000000000024,-14.967645552572087
-0.10770000000000013,-14.967645552572087
-0.10870000000000024,-15.01008689156804
-0.10970000000000013,-15.137410908555893
-0.11070000000000024,-15.264734925543747
-0.11170000000000013,-15.349617603535648
-0.11270000000000002,-15.3920589425316
-0.11370000000000013,-15.349617603535648
-0.11470000000000002,-15.222293586547794
-0.11570000000000014,-15.222293586547794
-0.11670000000000003,-15.179852247551842
-0.11770000000000014,-15.349617603535648
-0.11870000000000003,-15.491088733522153
-0.11970000000000014,-15.575971411514052
-0.12070000000000003,-15.660854089505953
-0.12170000000000014,-15.618412750510005
-0.12270000000000003,-15.533530072518102
-0.12370000000000014,-15.448647394526201
-0.12470000000000003,-15.491088733522153
-0.12570000000000014,-15.533530072518102
-0.12670000000000003,-15.70329542850191
-0.12770000000000015,-15.830619445489761
-0.12870000000000004,-15.91550212348166
-0.12970000000000015,-15.91550212348166
-0.13070000000000004,-15.830619445489761
-0.13170000000000015,-15.78817810649381
-0.13270000000000004,-15.78817810649381
-0.13370000000000015,-15.830619445489761
-0.13470000000000004,-16.014531914472215
-0.13570000000000015,-16.099414592464115
-0.13670000000000004,-16.184297270456018
-0.13770000000000016,-16.269179948447924
-0.13870000000000005,-16.22673860945197
-0.13970000000000016,-16.184297270456018
-0.14070000000000005,-16.141855931460068
-0.14170000000000016,-16.141855931460068
-0.14270000000000005,-16.269179948447924
-0.14370000000000016,-16.396503965435777
-0.14470000000000005,-16.622857773414182
-0.14570000000000016,-16.622857773414182
-0.14670000000000005,-16.53797509542228
-0.14770000000000016,-16.53797509542228
-0.14870000000000005,-16.438945304431726
