Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9191379315223143
0.012299999999999978,-2.1447023305953956
0.011299999999999866,-2.767175302536012
0.010299999999999976,-2.8845963404248094
0.009299999999999864,-3.0656793868075347
0.008299999999999974,-3.238274165391069
0.007299999999999862,-3.1774415794968722
0.006299999999999972,-3.4236013456733887
0.00529999999999986,-3.3641834710790572
0.0042999999999999705,-3.439163169971904
0.0032999999999998586,-3.553754785260972
0.0022999999999999687,-3.4236013456733887
0.0012999999999998568,-3.6329786180534143
0.00029999999999996696,-3.552340073961107
-0.000700000000000145,-3.579219588658543
-0.0017000000000000348,-3.6853229361484203
-0.0027000000000001467,-3.548095940061512
-0.0037000000000000366,-3.733423120343832
-0.0047000000000001485,-3.6315639067535495
-0.005700000000000038,-3.64288159715247
-0.00670000000000015,-3.7758644593397825
-0.00770000000000004,-3.5976108355567886
-0.008700000000000152,-3.8041586853370832
-0.009700000000000042,-3.702299471746801
-0.010700000000000154,-3.6824935135486903
-0.011700000000000044,-3.784352727138973
-0.012700000000000156,-3.6527845762515243
-0.013700000000000045,-3.791426283638298
-0.014700000000000157,-3.7249348525446417
-0.015700000000000047,-3.7037141830466664
-0.01670000000000016,-3.798499840137624
-0.01770000000000005,-3.6683464005500404
-0.01870000000000016,-3.788596861038568
-0.01970000000000005,-3.7122024508458558
-0.020700000000000163,-3.7376672542434273
-0.021700000000000053,-3.8140616644361387
-0.022700000000000164,-3.678249379649095
-0.023700000000000054,-3.801329262737354
-0.024700000000000166,-3.7263495638445066
-0.025700000000000056,-3.716446584745451
-0.026700000000000168,-3.8027439740372184
-0.027700000000000058,-3.669761111849905
-0.02870000000000017,-3.8168910870358688
-0.02970000000000006,-3.7206907186450464
-0.03070000000000017,-3.730593697744102
-0.03170000000000006,-3.8041586853370832
-0.03270000000000017,-3.6527845762515243
-0.03370000000000006,-3.815476375736004
-0.034700000000000175,-3.7404966768431565
-0.035700000000000065,-3.7291789864442366
-0.03670000000000018,-3.8084028192366786
-0.03770000000000007,-3.65985813275085
-0.03870000000000018,-3.798499840137624
-0.03970000000000007,-3.7221054299449117
-0.04070000000000018,-3.7320084090439667
-0.04170000000000007,-3.825379354835059
-0.04270000000000018,-3.6683464005500404
-0.04370000000000007,-3.832452911334385
-0.044700000000000184,-3.713617162145721
-0.045700000000000074,-3.7362525429435625
-0.046700000000000186,-3.8437706017333046
-0.047700000000000076,-3.681078802248825
-0.04870000000000019,-3.815476375736004
-0.04970000000000008,-3.7433260994428865
-0.05070000000000019,-3.733423120343832
-0.05170000000000008,-3.8267940661349247
-0.05270000000000019,-3.67683466834923
-0.05370000000000008,-3.840941179133574
-0.05470000000000019,-3.7716203254401877
-0.05570000000000008,-3.748984944642347
-0.056700000000000195,-3.85084415823263
-0.057700000000000085,-3.727764275144372
-0.058700000000000196,-3.849429446932765
-0.059700000000000086,-3.781523304539243
-0.0607000000000002,-3.7786938819395126
-0.06170000000000009,-3.8989443424280408
-0.0627000000000002,-3.7404966768431565
-0.06370000000000009,-3.8805530955297955
-0.0647000000000002,-3.8084028192366786
-0.06570000000000009,-3.8098175305365434
-0.0667000000000002,-3.903188476327636
-0.0677000000000001,-3.7574732124415373
-0.0687000000000002,-3.9046031876275014
-0.0697000000000001,-3.8168910870358688
-0.07070000000000021,-3.8282087774347895
-0.0717000000000001,-3.931482702324937
-0.07270000000000021,-3.7758644593397825
-0.0737000000000001,-3.935726836224532
-0.07470000000000021,-3.8734795390304706
-0.0757000000000001,-3.8720648277306053
-0.07670000000000021,-3.961191639622102
-0.0777000000000001,-3.819720509635599
-0.07870000000000021,-3.969679907421293
-0.0797000000000001,-3.901773765027771
-0.08070000000000022,-3.9116767441268263
-0.0817000000000001,-4.0121212464172435
-0.08270000000000022,-3.86782069383101
-0.08370000000000011,-4.029097782015624
-0.08470000000000022,-3.944215104023722
-0.08570000000000011,-3.9555327944226426
-0.08670000000000022,-4.054562585413195
-0.08770000000000011,-3.910262032826961
-0.08870000000000022,-4.06163614191252
-0.08970000000000011,-3.9852417317198086
-0.09070000000000022,-3.9838270204199433
-0.09170000000000011,-4.077197966211036
-0.09270000000000023,-3.969679907421293
-0.09370000000000012,-4.126712861706312
-0.09470000000000023,-4.029097782015624
-0.09570000000000012,-4.019194802916569
-0.09670000000000023,-4.126712861706312
-0.09770000000000012,-4.0121212464172435
-0.09870000000000023,-4.1564217990034775
-0.09970000000000012,-4.097003924409146
-0.10070000000000023,-4.112565748707662
-0.10170000000000012,-4.20452198319889
-0.10270000000000024,-4.05597729671306
-0.10370000000000013,-4.203107271899024
-0.10470000000000024,-4.136615840805367
-0.10570000000000013,-4.149348242504152
-0.10670000000000024,-4.24979274479457
-0.10770000000000013,-4.105492192208336
-0.10870000000000024,-4.2526221673943
-0.10970000000000013,-4.180471891101184
-0.11070000000000024,-4.2087661170984845
-0.11170000000000013,-4.292234083790521
-0.11270000000000002,-4.174813045901724
-0.11370000000000013,-4.331846000186743
-0.11470000000000002,-4.254036878694166
-0.11570000000000014,-4.2611104351934905
-0.11670000000000003,-4.3657990713835035
-0.11770000000000014,-4.225742652696865
-0.11870000000000003,-4.389849163481209
-0.11970000000000014,-4.3063811967891725
-0.12070000000000003,-4.319113598487957
-0.12170000000000014,-4.42946107987743
-0.12270000000000003,-4.276672259492005
-0.12370000000000014,-4.433705213777024
-0.12470000000000003,-4.370043205283098
-0.12570000000000014,-4.379946184382153
-0.12670000000000003,-4.511514335269602
-0.12770000000000015,-4.3403342679859325
-0.12870000000000004,-4.487464243171897
-0.12970000000000015,-4.436534636376755
-0.13070000000000004,-4.43511992507689
-0.13170000000000015,-4.561029230764878
-0.13270000000000004,-4.405410987779724
-0.13370000000000015,-4.558199808165148
-0.13470000000000004,-4.501611356170546
-0.13570000000000015,-4.495952510971087
-0.13670000000000004,-4.5893234567621795
-0.13770000000000016,-4.4775612640728415
-0.13870000000000005,-4.633179507057995
-0.13970000000000016,-4.5638586533646075
-0.14070000000000005,-4.578005766363259
-0.14170000000000016,-4.677035557353811
-0.14270000000000005,-4.534149716067443
-0.14370000000000016,-4.705329783351112
-0.14470000000000005,-4.638838352257455
-0.14570000000000016,-4.651570753956241
-0.14670000000000005,-4.735038720648277
-0.14770000000000016,-4.597811724561368
-0.14870000000000005,-4.771821214444769
-0.14970000000000017,-4.698256226851787
-0.15070000000000006,-4.712403339850438
-0.15170000000000017,-4.80577428564153
-0.15270000000000006,-4.708159205950842
-0.15370000000000017,-4.851045047237211
-0.15470000000000006,-4.768991791845038
-0.15570000000000017,-4.778894770944094
-0.15670000000000006,-4.896315808832893
-0.15770000000000017,-4.7406975658477375
-0.15870000000000006,-4.924610034830192
-0.15970000000000018,-4.849630335937346
-0.16070000000000007,-4.8595333150364
-0.16170000000000018,-4.9571483947270885
-0.16270000000000007,-4.821336109940045
-0.16370000000000018,-5.01090742412196
-0.16470000000000007,-4.933098302629383
-0.16570000000000018,-4.907633499231812
-0.16670000000000007,-5.037786938819395
-0.16770000000000018,-4.8977305201327574
-0.16870000000000007,-5.068910587416426
-0.16970000000000018,-5.001004445022905
-0.17070000000000007,-4.995345599823445
-0.17170000000000019,-5.135402018510083
-0.17270000000000008,-5.002419156322769
-0.1737000000000002,-5.150963842808599
-0.17470000000000008,-5.095790102113861
-0.1757000000000002,-5.092960679514132
-0.17670000000000008,-5.2075522948032
-0.1777000000000002,-5.095790102113861
-0.17870000000000008,-5.254237767698746
-0.1797000000000002,-5.191990470504685
-0.18070000000000008,-5.217455273902255
-0.1817000000000002,-5.293849684094967
-0.18270000000000008,-5.18774633660509
-0.1837000000000002,-5.341949868290378
-0.1847000000000001,-5.286776127595641
-0.1857000000000002,-5.320729198792402
-0.1867000000000001,-5.4423943705807964
-0.1877000000000002,-5.293849684094967
-0.1887000000000001,-5.470688596578097
-0.1897000000000002,-5.414100144583495
-0.1907000000000001,-5.431076680181876
-0.1917000000000001,-5.5272770485726985
-0.19269999999999998,-5.40136774288471
-0.1937000000000001,-5.590939057066626
-0.19469999999999998,-5.551327140670404
-0.1957000000000001,-5.582450789267434
-0.19669999999999999,-5.692798270656908
-0.1977000000000001,-5.5598154084695945
-0.1987,-5.764948546950024
-0.1997000000000001,-5.702701249755963
-0.2007,-5.733824898352994
-0.2017000000000001,-5.861148915340847
-0.2027,-5.709774806255288
-0.2037000000000001,-5.8951019865376075
-0.2047,-5.8356841119432765
-0.2057000000000001,-5.869637183140037
-0.2067,-6.043646673023436
-0.2077000000000001,-5.929055057734368
-0.2087,-6.087502723319252
-0.2097000000000001,-6.057793786022088
-0.2107,-6.057793786022088
-0.2117000000000001,-6.217656162906836
-0.2127,-6.093161568518712
-0.2137000000000001,-6.285562305300359
-0.2147,-6.281318171400763
-0.2157000000000001,-6.343565468594824
-0.2167,-6.441180548285512
-0.21770000000000012,-6.35912729289334
-0.2187,-6.545869184475525
-0.21970000000000012,-6.521819092377819
-0.2207,-6.55011331837512
-0.22170000000000012,-6.6958285822612185
-0.2227,-6.625093017267967
-0.22370000000000012,-6.842958557447183
-0.2247,-6.827396733148667
-0.22570000000000012,-6.876911628643944
-0.2267,-7.016968047330582
-0.22770000000000012,-6.9434030597376
-0.22870000000000001,-7.155609754717355
-0.22970000000000013,-7.1457067756183
-0.23070000000000002,-7.199465805013171
-0.23170000000000013,-7.360742893197786
-0.23270000000000002,-7.3183015542018355
-0.23370000000000013,-7.52767882658186
-0.23470000000000002,-7.5347523830811864
-0.23570000000000013,-7.598414391575112
-0.23670000000000002,-7.775253304058242
-0.2376999999999999,-7.720079563363504
-0.23870000000000002,-7.970483463439617
-0.2396999999999999,-7.987459999037997
-0.24070000000000003,-8.065269120530575
-0.24169999999999991,-8.263328702511679
-0.24270000000000003,-8.205325539217212
-0.24369999999999992,-8.452900016693595
-0.24470000000000003,-8.48826779919022
-0.24569999999999992,-8.580224033681448
-0.24670000000000003,-8.80799255295972
-0.24769999999999992,-8.761307080064174
-0.24870000000000003,-9.038590494837718
-0.24969999999999992,-9.07537298863421
-0.25070000000000003,-9.192794026523009
-0.2516999999999999,-9.430465524900336
-0.25270000000000004,-9.4318802362002
-0.2536999999999999,-9.703504805774287
-0.25470000000000004,-9.765752102968348
-0.2556999999999999,-9.873270161758091
-0.25670000000000004,-10.14772415393191
-0.25769999999999993,-10.14772415393191
-0.25870000000000004,-10.450472372103025
-0.25969999999999993,-10.556575719592905
-0.26070000000000004,-10.719267519077382
-0.26169999999999993,-10.975330264352955
-0.26270000000000004,-11.003624490350255
-0.26369999999999993,-11.345984624917593
-0.26470000000000005,-11.452087972407472
-0.26569999999999994,-11.681271202985608
-0.26670000000000005,-11.996751822855511
-0.26769999999999994,-12.043437295751058
-0.26870000000000005,-12.411262233715968
-0.26969999999999994,-12.554148075002335
-0.27070000000000005,-12.804551975078448
-0.27169999999999994,-13.124276728847946
-0.27270000000000005,-13.243112478036608
-0.27369999999999994,-13.67035529059585
-0.27470000000000006,-13.831632378780464
-0.27569999999999995,-14.1174040613532
-0.27670000000000006,-14.500790823616628
-0.27769999999999995,-14.67055617960043
-0.27870000000000006,-15.165705134553193
-0.27969999999999995,-15.3920589425316
-0.28070000000000006,-15.731589654499205
-0.28169999999999995,-16.15600304445872
-0.28270000000000006,-16.368209739438473
-0.28369999999999995,-16.93409425938449
-0.28470000000000006,-17.2736249713521
-0.28569999999999995,-17.683891248312957
-0.28670000000000007,-18.221481542261674
-0.28769999999999996,-18.546865141230633
-0.28870000000000007,-19.155191000172596
-0.28969999999999996,-19.551310164134804
-0.29070000000000007,-20.046459119087572
-0.29169999999999996,-20.72552054302279
-0.29270000000000007,-21.1782281589796
-0.29369999999999996,-21.899730921910766
-0.2947000000000001,-22.493909667854084
-0.29569999999999996,-23.15882397879065
-0.2967000000000001,-23.96520941971372
-0.29769999999999996,-24.587682391654337
-0.2987000000000001,-25.478950510569312
-0.29969999999999997,-26.28533595149238
-0.3007000000000001,-27.190751183406004
-0.30169999999999997,-28.209343319308836
-0.3027000000000001,-29.100611438223805
-0.30369999999999997,-30.246527591114486
-0.3047000000000001,-31.12364859703081
-0.30569999999999997,-32.15638784593229
-0.3067000000000001,-33.47206935480677
-0.3077,-34.51895571670689
-0.3087000000000001,-35.94781412957058
-0.3097,-37.164465847454515
-0.3107000000000001,-38.57917714731955
-0.3117,-40.06462401217784
-0.3127000000000001,-41.40859974704962
-0.3137,-43.077959080890366
-0.3147000000000001,-44.67658284973786
-0.3157,-46.30350084458265
-0.3167000000000001,-48.001154404420696
-0.3177,-49.472454156280335
-0.3187000000000001,-51.38231441109813
-0.3197,-53.19314487492538
-0.3207000000000001,-55.07471090374588
-0.3217,-57.14018940154883
-0.3227000000000001,-58.93687275237743
-0.3237,-60.974057024183075
-0.3247000000000001,-62.855623053003576
-0.3257,-64.92110155080654
-0.3267000000000001,-67.1563454045933
-0.3277,-69.1793825634003
-0.3287000000000001,-71.21656683520595
-0.3297,-73.04154441203184
-0.3307000000000001,-75.17775847482805
-0.3317,-77.41300232861481
-0.3327000000000001,-79.35115680942992
-0.3337,-81.43078242023151
-0.3347000000000001,-83.14258309306821
-0.3357,-85.10903179988061
-0.3367000000000001,-87.21695163667951
-0.3377,-89.01363498750811
-0.3387000000000001,-91.12155482430701
-0.3397,-93.01726796612617
-0.3407000000000001,-94.8280984299534
-0.3417,-96.90772404075501
-0.3427000000000001,-98.77514295657687
-0.3437,-100.82647434138116
-0.3447000000000001,-102.70804037020166
-0.3457,-104.77351886800463
-0.3467000000000001,-106.92388004379946
-0.3477,-108.79129895962132
-0.3487000000000001,-111.12557260439863
-0.3497,-113.20519821520024
-0.3507000000000001,-115.2706767130032
-0.3517,-117.4917734537913
-0.3527000000000001,-119.58554617759155
-0.3537,-122.0471438393567
-0.3547000000000001,-124.42385882312999
-0.3557,-126.72983824191
-0.35670000000000013,-128.21528510676828
-0.3577,-129.6299964066333
-0.35870000000000013,-132.16232963339172
-0.3597,-134.35513214818255
-0.36070000000000013,-136.5054933239774
-0.3617,-138.33047090080328
-0.3626999999999999,-140.11300713863324
-0.3637,-142.17848563643616
-0.3646999999999999,-144.44202371622026
-0.3657,-146.7055617960043
-0.3666999999999999,-148.96909987578834
-0.3677,-151.09116682558593
-0.3686999999999999,-153.35470490536997
-0.36970000000000003,-155.33530072518104
-0.3706999999999999,-157.7403099349516
-0.37170000000000003,-160.28679027470866
-0.3726999999999999,-162.5503283544927
-0.37370000000000003,-165.09680869424977
-0.3746999999999999,-167.07740451406085
