Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.244804472751246
0.012299999999999978,-3.1774415794968722
0.011299999999999866,-4.256866301293895
0.010299999999999976,-5.155207976708193
0.009299999999999864,-5.432491391481741
0.008299999999999974,-5.544253584171079
0.007299999999999862,-5.97432581933005
0.006299999999999972,-6.134188196214799
0.00529999999999986,-6.00262004532735
0.0042999999999999705,-6.2756593262013025
0.0032999999999998586,-6.489280732480923
0.0022999999999999687,-6.339321334695229
0.0012999999999998568,-6.398739209289561
0.00029999999999996696,-6.646313686765942
-0.000700000000000145,-6.537380916676335
-0.0017000000000000348,-6.446839393484972
-0.0027000000000001467,-6.6364107076668875
-0.0037000000000000366,-6.717049251759194
-0.0047000000000001485,-6.538795627976199
-0.005700000000000038,-6.6760226240631075
-0.00670000000000015,-6.838714423547587
-0.00770000000000004,-6.613775326869046
-0.008700000000000152,-6.629337151167562
-0.009700000000000042,-6.862764515645292
-0.010700000000000154,-6.742514055156764
-0.011700000000000044,-6.626507728567832
-0.012700000000000156,-6.844373268747047
-0.013700000000000045,-6.833055578348127
-0.014700000000000157,-6.644898975466076
-0.015700000000000047,-6.75524645685555
-0.01670000000000016,-6.895302875542188
-0.01770000000000005,-6.697243293561083
-0.01870000000000016,-6.697243293561083
-0.01970000000000005,-6.913694122440434
-0.020700000000000163,-6.77222299245393
-0.021700000000000053,-6.632166573767292
-0.022700000000000164,-6.852861536546238
-0.023700000000000054,-6.840129134847452
-0.024700000000000166,-6.626507728567832
-0.025700000000000056,-6.759490590755146
-0.026700000000000168,-6.881155762543538
-0.027700000000000058,-6.683096180562433
-0.02870000000000017,-6.694413870961354
-0.02970000000000006,-6.910864699840705
-0.03070000000000017,-6.75807587945528
-0.03170000000000006,-6.630751862467427
-0.03270000000000017,-6.850032113946507
-0.03370000000000006,-6.821737887949207
-0.034700000000000175,-6.5967987912706665
-0.035700000000000065,-6.753831745555685
-0.03670000000000018,-6.869838072144618
-0.03770000000000007,-6.647728398065807
-0.03870000000000018,-6.659046088464728
-0.03970000000000007,-6.850032113946507
-0.04070000000000018,-6.7212933856587895
-0.04170000000000007,-6.620848883368372
-0.04270000000000018,-6.813249620150017
-0.04370000000000007,-6.844373268747047
-0.044700000000000184,-6.6364107076668875
-0.045700000000000074,-6.7410993438569
-0.046700000000000186,-6.883985185143269
-0.047700000000000076,-6.657631377164862
-0.04870000000000019,-6.657631377164862
-0.04970000000000008,-6.878326339943808
-0.05070000000000019,-6.731196364757845
-0.05170000000000008,-6.6236783059681015
-0.05270000000000019,-6.859935093045563
-0.05370000000000008,-6.828811444448532
-0.05470000000000019,-6.630751862467427
-0.05570000000000008,-6.762320013354876
-0.056700000000000195,-6.874082206044213
-0.057700000000000085,-6.6689490675637835
-0.058700000000000196,-6.681681469262568
-0.059700000000000086,-6.922182390239625
-0.0607000000000002,-6.775052415053661
-0.06170000000000009,-6.673193201463377
-0.0627000000000002,-6.900961720741648
-0.06370000000000009,-6.875496917344078
-0.0647000000000002,-6.690169737061758
-0.06570000000000009,-6.828811444448532
-0.0667000000000002,-6.939158925838006
-0.0677000000000001,-6.74958761165609
-0.0687000000000002,-6.751002322955955
