Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06608116481669586
0.012299999999999978,-0.10109526948835552
0.011299999999999866,-0.11413890767311115
0.010299999999999976,-0.12688545648489513
0.009299999999999864,-0.13432683792218525
0.008299999999999974,-0.14144283576050634
0.007299999999999862,-0.14444202371622025
0.006299999999999972,-0.14812027309586934
0.00529999999999986,-0.15561824298515403
0.0042999999999999705,-0.15929649236480314
0.0032999999999998586,-0.16410651078434427
0.0022999999999999687,-0.16495533756426325
0.0012999999999998568,-0.16835064468393937
0.00029999999999996696,-0.1734436053634535
-0.000700000000000145,-0.17655597022315658
-0.0017000000000000348,-0.18009274847281917
-0.0027000000000001467,-0.17952686395287318
-0.0037000000000000366,-0.18235628655260325
-0.0047000000000001485,-0.18759071836210386
-0.005700000000000038,-0.18843954514202288
-0.00670000000000015,-0.1919763233916855
-0.00770000000000004,-0.19056161209182043
-0.008700000000000152,-0.19282515017160448
-0.009700000000000042,-0.19834252424107812
-0.010700000000000154,-0.19834252424107812
-0.011700000000000044,-0.19989870667092968
-0.012700000000000156,-0.20145488910078121
-0.013700000000000045,-0.20131341797079472
-0.014700000000000157,-0.20626490752032234
-0.015700000000000047,-0.20640637865030886
-0.01670000000000016,-0.20697226317025488
-0.01770000000000005,-0.20937727238002546
-0.01870000000000016,-0.2081040322101469
-0.01970000000000005,-0.2119237527197825
-0.020700000000000163,-0.21305552175967452
-0.021700000000000053,-0.21347993514963404
-0.022700000000000164,-0.21390434853959353
-0.023700000000000054,-0.21432876192955308
-0.024700000000000166,-0.21630935774936413
-0.025700000000000056,-0.21942172260906717
-0.026700000000000168,-0.21857289582914816
-0.027700000000000058,-0.21843142469916169
-0.02870000000000017,-0.2202705493889862
-0.02970000000000006,-0.22210967407881074
-0.03070000000000017,-0.2235243853786758
-0.03170000000000006,-0.2245146832885813
-0.03270000000000017,-0.2235243853786758
-0.03370000000000006,-0.2245146832885813
-0.034700000000000175,-0.2267782213683654
-0.035700000000000065,-0.22861734605818995
-0.03670000000000018,-0.22946617283810894
-0.03770000000000007,-0.2284758749282034
-0.03870000000000018,-0.22875881718817642
-0.03970000000000007,-0.23045647074801448
-0.04070000000000018,-0.23272000882779853
-0.04170000000000007,-0.23229559543783898
-0.04270000000000018,-0.23243706656782553
-0.04370000000000007,-0.232578537697812
-0.044700000000000184,-0.23356883560771755
-0.045700000000000074,-0.2365397293374341
-0.046700000000000186,-0.2356909025575151
-0.047700000000000076,-0.23512501803756908
-0.04870000000000019,-0.23625678707746112
-0.04970000000000008,-0.2385203251572452
-0.05070000000000019,-0.24050092097705625
-0.05170000000000008,-0.2399350364571102
-0.05270000000000019,-0.2393691519371642
-0.05370000000000008,-0.2392276808071777
-0.05470000000000019,-0.24134974775697526
-0.05570000000000008,-0.24474505487665132
-0.056700000000000195,-0.2429059301868268
-0.057700000000000085,-0.2426229879268538
-0.058700000000000196,-0.24219857453689428
-0.059700000000000086,-0.24446211261667833
-0.0607000000000002,-0.2482818331263139
-0.06170000000000009,-0.2471500640864219
-0.0627000000000002,-0.24559388165657034
-0.06370000000000009,-0.24700859295643537
-0.0647000000000002,-0.24814036199632744
-0.06570000000000009,-0.2521015536359495
-0.0667000000000002,-0.25040390007611146
-0.0677000000000001,-0.24814036199632744
-0.0687000000000002,-0.250828313466071
-0.0697000000000001,-0.2523844958959225
-0.07070000000000021,-0.25450656284572004
-0.0717000000000001,-0.2540821494557606
-0.07270000000000021,-0.2523844958959225
-0.0737000000000001,-0.25436509171573357
-0.07470000000000021,-0.2552139184956526
-0.0757000000000001,-0.2584677544853422
-0.07670000000000021,-0.2580433410953827
-0.0777000000000001,-0.2557798030155986
-0.07870000000000021,-0.2581848122253692
-0.0797000000000001,-0.25903363900528825
-0.08070000000000022,-0.2617215904750318
-0.0817000000000001,-0.2618630616050183
-0.08270000000000022,-0.25974099465522077
-0.08370000000000011,-0.2614386482150588
-0.08470000000000022,-0.26384365742482935
-0.08570000000000011,-0.26426807081478887
-0.08670000000000022,-0.2649754264647214
-0.08770000000000011,-0.26384365742482935
-0.08870000000000022,-0.2651168975947079
-0.08970000000000011,-0.267946320194438
-0.09070000000000022,-0.269361031494303
-0.09170000000000011,-0.26808779132442445
-0.09270000000000023,-0.26808779132442445
-0.09370000000000012,-0.26851220471438403
-0.09470000000000023,-0.27105868505414105
-0.09570000000000012,-0.2726148674839926
-0.09670000000000023,-0.27219045409403303
-0.09770000000000012,-0.27105868505414105
-0.09870000000000023,-0.27219045409403303
-0.09970000000000012,-0.27459546330380363
-0.10070000000000023,-0.2764345879936282
-0.10170000000000012,-0.27572723234369567
-0.10270000000000024,-0.2751613478237496
-0.10370000000000013,-0.27601017460366867
-0.10470000000000024,-0.27841518381343927
-0.10570000000000013,-0.28025430850326377
-0.10670000000000024,-0.27869812607341227
-0.10770000000000013,-0.27940548172334473
-0.10870000000000024,-0.27926401059335826
-0.10970000000000013,-0.2823763754530613
-0.11070000000000024,-0.2844984424028589
-0.11170000000000013,-0.28336667336296684
-0.11270000000000002,-0.28251784658304785
-0.11370000000000013,-0.2811031352831828
-0.11470000000000002,-0.28591315370272397
-0.11570000000000014,-0.2869034516126294
-0.11670000000000003,-0.2871863938726024
-0.11770000000000014,-0.2857716825727374
-0.11870000000000003,-0.2869034516126294
-0.11970000000000014,-0.28959140308237297
-0.12070000000000003,-0.29044022986229207
-0.12170000000000014,-0.29100611438223806
-0.12270000000000003,-0.28959140308237297
-0.12370000000000014,-0.29044022986229207
