Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06305368263498468
0.012299999999999978,-0.1972107552011861
0.011299999999999866,-0.2395106230671507
0.010299999999999976,-0.2741710499138441
0.009299999999999864,-0.31321708179011915
0.008299999999999974,-0.3352865780680137
0.007299999999999862,-0.34377484586720397
0.006299999999999972,-0.36938112039476106
0.00529999999999986,-0.3893285497228581
0.0042999999999999705,-0.39116767441268263
0.0032999999999998586,-0.4054562585413195
0.0022999999999999687,-0.43021370628895766
0.0012999999999998568,-0.4303551774189442
0.00029999999999996696,-0.4364384360083638
-0.000700000000000145,-0.45751763437635284
-0.0017000000000000348,-0.46289353731584
-0.0027000000000001467,-0.4604885281060694
-0.0037000000000000366,-0.47675770805451734
-0.0047000000000001485,-0.49090482105316774
-0.005700000000000038,-0.48354832229386957
-0.00670000000000015,-0.4954318972127358
-0.00770000000000004,-0.5092960679514131
-0.008700000000000152,-0.5059007608317371
-0.009700000000000042,-0.5125499039411028
-0.010700000000000154,-0.5300923240594293
-0.011700000000000044,-0.5296679106694698
-0.012700000000000156,-0.5274043725896858
-0.013700000000000045,-0.5357511692588894
-0.014700000000000157,-0.5504641667774858
-0.015700000000000047,-0.5377317650787005
-0.01670000000000016,-0.5470688596578097
-0.01770000000000005,-0.5654601065560552
-0.01870000000000016,-0.557537723276811
-0.01970000000000005,-0.559518319096622
-0.020700000000000163,-0.5730995475753263
-0.021700000000000053,-0.57578749904507
-0.022700000000000164,-0.5723921919253939
-0.023700000000000054,-0.5837098823243142
-0.024700000000000166,-0.5909249099536259
-0.025700000000000056,-0.5855490070141387
-0.026700000000000168,-0.5927640346434504
-0.027700000000000058,-0.6070526187720873
-0.02870000000000017,-0.5992717066228296
-0.02970000000000006,-0.6053549652122492
-0.03070000000000017,-0.614267646401399
-0.03170000000000006,-0.6156823577012639
-0.03270000000000017,-0.6105893970217499
-0.03370000000000006,-0.6289806439199952
-0.034700000000000175,-0.6302538840898738
