Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06456742372584028
0.012299999999999978,-0.10003423601345675
0.011299999999999866,-0.11297884440722182
0.010299999999999976,-0.12109928726844714
0.009299999999999864,-0.1315398566614511
0.008299999999999974,-0.13792020462384244
0.007299999999999862,-0.1424614278964092
0.006299999999999972,-0.14642261953603128
0.00529999999999986,-0.14826174422585583
0.0042999999999999705,-0.15590118524512703
0.0032999999999998586,-0.16042826140469515
0.0022999999999999687,-0.1622673860945197
0.0012999999999998568,-0.16410651078434427
0.00029999999999996696,-0.16637004886412832
-0.000700000000000145,-0.17188742293360199
-0.0017000000000000348,-0.17485831666331855
-0.0027000000000001467,-0.17599008570321056
-0.0037000000000000366,-0.17641449909317006
-0.0047000000000001485,-0.17881950830294063
-0.005700000000000038,-0.18292217107254924
-0.00670000000000015,-0.1851857091523333
-0.00770000000000004,-0.18645894932221183
-0.008700000000000152,-0.1857515936722793
-0.009700000000000042,-0.18829807401203638
-0.010700000000000154,-0.192966621301591
-0.011700000000000044,-0.1933910346915505
-0.012700000000000156,-0.19579604390132105
-0.013700000000000045,-0.1933910346915505
-0.014700000000000157,-0.19593751503130757
-0.015700000000000047,-0.19989870667092968
-0.01670000000000016,-0.19989870667092968
-0.01770000000000005,-0.2011719468408082
-0.01870000000000016,-0.20060606232086217
-0.01970000000000005,-0.2011719468408082
-0.020700000000000163,-0.20584049413036284
-0.021700000000000053,-0.20527460961041682
-0.022700000000000164,-0.20612343639033584
-0.023700000000000054,-0.20626490752032234
-0.024700000000000166,-0.2065478497802954
-0.025700000000000056,-0.21079198367989047
-0.026700000000000168,-0.20994315689997145
-0.027700000000000058,-0.21065051254990397
-0.02870000000000017,-0.21121639706985
-0.02970000000000006,-0.21079198367989047
-0.03070000000000017,-0.21418729079956658
-0.03170000000000006,-0.21475317531951257
-0.03270000000000017,-0.21432876192955308
-0.03370000000000006,-0.21376287740960703
-0.034700000000000175,-0.2153190598394586
-0.035700000000000065,-0.21729965565926962
-0.03670000000000018,-0.21828995356917516
-0.03770000000000007,-0.21871436695913468
-0.03870000000000018,-0.21772406904922914
-0.03970000000000007,-0.2192802514790807
-0.04070000000000018,-0.22126084729889173
-0.04170000000000007,-0.22154378955886472
-0.04270000000000018,-0.22267555859875673
-0.04370000000000007,-0.22012907825899972
-0.044700000000000184,-0.22253408746877026
-0.045700000000000074,-0.22550498119848683
-0.046700000000000186,-0.2250805678085273
-0.047700000000000076,-0.22592939458844638
-0.04870000000000019,-0.22437321215859482
-0.04970000000000008,-0.22578792345845985
-0.05070000000000019,-0.2279099904082574
-0.05170000000000008,-0.2279099904082574
-0.05270000000000019,-0.22918323057813594
-0.05370000000000008,-0.2276270481482844
-0.05470000000000019,-0.22890028831816295
-0.05570000000000008,-0.2310223552679605
-0.056700000000000195,-0.2313052975279335
-0.057700000000000085,-0.2321541243078525
