Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.686930048185067
0.012299999999999978,10.422178146105725
0.011299999999999866,9.463003884797232
0.010299999999999976,8.503829623488736
0.009299999999999864,7.587096701176192
0.008299999999999974,6.540210339276065
0.007299999999999862,5.537180027671754
0.006299999999999972,4.534149716067443
0.00529999999999986,3.7051288943465317
0.0042999999999999705,3.0076762235130676
0.0032999999999998586,2.396520941971372
0.0022999999999999687,1.8292217107254924
0.0012999999999998568,1.175483619057859
0.00029999999999996696,0.43403342679859325
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-1.1798692240874404
-0.0027000000000001467,-1.8773218949209036
-0.0037000000000000366,-2.4884771764625997
-0.0047000000000001485,-2.924208256821031
-0.005700000000000038,-3.317497998183511
-0.00670000000000015,-3.7970851288377587
-0.00770000000000004,-4.364384360083638
-0.008700000000000152,-5.0618370309171015
-0.009700000000000042,-5.759289701750564
-0.010700000000000154,-6.414301033588076
-0.011700000000000044,-6.893888164242324
-0.012700000000000156,-7.28576319430494
-0.013700000000000045,-7.5474847847799715
-0.014700000000000157,-7.896918475846635
-0.015700000000000047,-8.332649556205066
-0.01670000000000016,-8.899948787450944
-0.01770000000000005,-9.511104068992642
-0.01870000000000016,-10.078403300238522
-0.01970000000000005,-10.557990430892769
-0.020700000000000163,-10.949865460955383
-0.021700000000000053,-11.255443101726232
-0.022700000000000164,-11.56102074249708
-0.023700000000000054,-11.996751822855511
-0.024700000000000166,-12.520195003805576
-0.025700000000000056,-13.087494235051453
-0.026700000000000168,-13.698649516593148
-0.027700000000000058,-14.217848563643619
-0.02870000000000017,-14.57152638860988
-0.02970000000000006,-14.925204213576137
-0.03070000000000017,-15.137410908555893
-0.03170000000000006,-15.448647394526201
-0.03270000000000017,-15.87306078448571
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-17.018976937376394
-0.035700000000000065,-17.48583166633185
-0.03670000000000018,-17.839509491298113
-0.03770000000000007,-18.10830463827247
-0.03870000000000018,-18.27806999425627
-0.03970000000000007,-18.49027668923603
-0.04070000000000018,-18.843954514202288
-0.04170000000000007,-19.3249563561564
-0.04270000000000018,-19.890840876102416
-0.04370000000000007,-20.371842718056527
-0.044700000000000184,-20.810403221014692
-0.045700000000000074,-21.107492593986347
-0.046700000000000186,-21.376287740960702
-0.047700000000000076,-21.63093577493641
-0.04870000000000019,-21.98461359990267
-0.04970000000000008,-22.508056780852733
-0.05070000000000019,-23.031499961802798
-0.05170000000000008,-23.639825820744765
-0.05270000000000019,-24.120827662698876
-0.05370000000000008,-24.559388165657033
-0.05470000000000019,-24.870624651627345
-0.05570000000000008,-25.12527268560305
-0.056700000000000195,-25.478950510569312
-0.057700000000000085,-25.959952352523427
-0.058700000000000196,-26.525836872469437
-0.059700000000000086,-27.134162731411404
-0.0607000000000002,-27.65760591236147
-0.06170000000000009,-28.05372507632368
-0.0627000000000002,-28.308373110299385
-0.06370000000000009,-28.478138466283188
-0.0647000000000002,-28.704492274261593
-0.06570000000000009,-29.100611438223805
-0.0667000000000002,-29.525024828183312
-0.0677000000000001,-30.10505646112798
-0.0687000000000002,-30.529469851087494
-0.0697000000000001,-30.968030354045652
-0.07070000000000021,-31.27926684001596
-0.0717000000000001,-31.49147353499572
-0.07270000000000021,-31.76026868197007
-0.0737000000000001,-32.14224073293363
-0.07470000000000021,-32.66568391388369
-0.0757000000000001,-33.231568433829715
-0.07670000000000021,-33.89648274476628
-0.0777000000000001,-34.50480860370825
-0.07870000000000021,-34.98581044566235
-0.0797000000000001,-35.38192960962457
-0.08070000000000022,-35.636577643600276
-0.0817000000000001,-35.99025546856653
-0.08270000000000022,-36.4288159715247
-0.08370000000000011,-36.95225915247476
-0.08470000000000022,-37.51814367242077
-0.08570000000000011,-38.04158685337084
-0.08670000000000022,-38.42355890433439
-0.08770000000000011,-38.6499127123128
-0.08870000000000022,-38.81967806829661
-0.08970000000000011,-39.08847321527096
-0.09070000000000022,-39.42800392723857
-0.09170000000000011,-39.95144710818864
-0.09270000000000023,-40.559772967130606
-0.09370000000000012,-41.139804600075266
-0.09470000000000023,-41.56421799003478
-0.09570000000000012,-41.87545447600508
-0.09670000000000023,-42.229132300971344
-0.09770000000000012,-42.568663012938956
-0.09870000000000023,-43.007223515897124
-0.09970000000000012,-43.61554937483908
-0.10070000000000023,-44.223875233781044
-0.10170000000000012,-44.84634820572166
-0.10270000000000024,-45.45467406466363
-0.10370000000000013,-45.85079322862584
-0.10470000000000024,-46.19032394059345
-0.10570000000000013,-46.37423640957591
-0.10670000000000024,-46.713767121543505
-0.10770000000000013,-47.15232762450167
-0.10870000000000024,-47.76065348344364
-0.10970000000000013,-48.41142068138156
-0.11070000000000024,-48.97730520132757
-0.11170000000000013,-49.33098302629383
-0.11270000000000002,-49.59977817326819
-0.11370000000000013,-49.76954352925199
-0.11470000000000002,-49.98175022423175
-0.11570000000000014,-50.37786938819396
-0.11670000000000003,-50.943753908139975
-0.11770000000000014,-51.55207976708194
-0.11870000000000003,-52.17455273902255
-0.11970000000000014,-52.59896612898206
-0.12070000000000003,-52.95264395394832
-0.12170000000000014,-53.26388043991864
-0.12270000000000003,-53.56096981289029
-0.12370000000000014,-53.999530315848446
-0.12470000000000003,-54.52297349679851
-0.12570000000000014,-55.13129935574048
-0.12670000000000003,-55.7820665536784
-0.12770000000000015,-56.36209818662306
-0.12870000000000004,-56.786511576582576
-0.12970000000000015,-57.182630740544774
-0.13070000000000004,-57.57874990450699
-0.13170000000000015,-58.10219308545706
-0.13270000000000004,-58.75296028339497
-0.13370000000000015,-59.502757272323436
-0.13470000000000004,-60.23840714825326
-0.13570000000000015,-60.84673300719523
-0.13670000000000004,-61.15796949316553
-0.13770000000000016,-61.37017618814529
-0.13870000000000005,-61.455058866137186
-0.13970000000000016,-61.53994154412909
-0.14070000000000005,-61.7662953521075
-0.14170000000000016,-62.16241451606972
-0.14270000000000005,-62.68585769701977
-0.14370000000000016,-63.20930087796983
-0.14470000000000005,-63.633714267929356
-0.14570000000000016,-64.02983343189156
-0.14670000000000005,-64.42595259585376
-0.14770000000000016,-64.77963042082003
-0.14870000000000005,-65.20404381077954
-0.14970000000000017,-65.76992833072556
-0.15070000000000006,-66.39240130266617
-0.15170000000000017,-67.04316850060408
-0.15270000000000006,-67.52417034255821
-0.15370000000000017,-67.86370105452582
-0.15470000000000006,-68.0900548625042
-0.15570000000000017,-68.25982021848802
-0.15670000000000006,-68.57105670445833
-0.15770000000000017,-69.0944998854084
-0.15870000000000006,-69.6603844053544
-0.15970000000000018,-70.35359294228827
-0.16070000000000007,-70.91947746223428
-0.16170000000000018,-71.4004793041884
-0.16270000000000007,-71.7965984681506
-0.16370000000000018,-72.19271763211282
-0.16470000000000007,-72.67371947406694
-0.16570000000000018,-73.23960399401295
-0.16670000000000007,-73.89037119195086
-0.16770000000000018,-74.58357972888473
-0.16870000000000007,-75.19190558782671
-0.16970000000000018,-75.6729074297808
-0.17070000000000007,-76.11146793273898
-0.17170000000000019,-76.50758709670117
-0.17270000000000008,-76.9037062606634
-0.1737000000000002,-77.38470810261751
-0.17470000000000008,-78.03547530055542
-0.1757000000000002,-78.72868383748929
-0.17670000000000008,-79.52092216541372
-0.1777000000000002,-80.21413070234757
-0.17870000000000008,-80.69513254430169
-0.1797000000000002,-81.04881036926795
-0.18070000000000008,-81.21857572525175
-0.1817000000000002,-81.47322375922747
-0.18270000000000008,-81.86934292318966
-0.1837000000000002,-82.35034476514379
-0.1847000000000001,-82.9162292850898
-0.1857000000000002,-83.43967246603985
-0.1867000000000001,-83.83579163000208
-0.1877000000000002,-84.09043966397778
-0.1887000000000001,-84.35923481095215
-0.1897000000000002,-84.6563241839238
-0.1907000000000001,-85.09488468688197
-0.1917000000000001,-85.61832786783202
-0.19269999999999998,-86.22665372677399
-0.1937000000000001,-86.80668535971866
-0.19469999999999998,-87.23109874967815
-0.1957000000000001,-87.58477657464444
-0.19669999999999999,-87.85357172161878
-0.1977000000000001,-88.06577841659853
-0.1987,-88.4194562415648
-0.1997000000000001,-88.94289942251486
-0.2007,-89.59366662045278
-0.2017000000000001,-90.32931649638259
-0.2027,-90.99423080731917
-0.2037000000000001,-91.56011532726518
-0.2047,-92.04111716921928
-0.2057000000000001,-92.4655305591788
-0.2067,-92.98897374012887
-0.2077000000000001,-93.65388805106544
-0.2087,-94.4319792659912
-0.2097000000000001,-95.12518780292505
-0.2107,-95.74766077486568
-0.2117000000000001,-96.17207416482519
-0.2127,-96.52575198979144
-0.2137000000000001,-96.73795868477121
-0.2147,-96.96431249274961
-0.2157000000000001,-97.26140186572127
-0.2167,-97.53019701269562
-0.21770000000000012,-97.84143349866595
-0.2187,-98.05364019364569
-0.21970000000000012,-98.18096421063355
-0.2207,-98.13852287163759
-0.22170000000000012,-98.2234055496295
-0.2227,-98.49220069660386
-0.22370000000000012,-98.93076119956201
-0.2247,-99.58152839749994
-0.22570000000000012,-100.31717827342976
-0.2267,-101.06697526235823
-0.22770000000000012,-101.71774246029614
-0.22870000000000001,-102.28362698024215
-0.22970000000000013,-102.84951150018817
-0.23070000000000002,-103.41539602013418
-0.23170000000000013,-104.12275167006669
-0.23270000000000002,-104.81596020700057
