Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.036363739251732
0.012299999999999978,10.553746296993173
0.011299999999999866,9.201282294322198
0.010299999999999976,7.892674341947039
0.009299999999999864,6.714219829159464
0.008299999999999974,5.75504556785097
0.007299999999999862,4.883583407134107
0.006299999999999972,4.054562585413195
0.00529999999999986,3.355695203279867
0.0042999999999999705,2.6143864821505876
0.0032999999999998586,1.7867803717295414
0.0022999999999999687,0.9137620285828272
0.0012999999999998568,0.04140859974704963
0.00029999999999996696,-0.8745745255765657
-0.000700000000000145,-1.7033124050375041
-0.0017000000000000348,-2.4007650758709675
-0.0027000000000001467,-2.968064307116847
-0.0037000000000000366,-3.5353635383627267
-0.0047000000000001485,-4.014950669016974
-0.005700000000000038,-4.538393849967037
-0.00670000000000015,-5.149549131508733
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-6.500598422879844
-0.009700000000000042,-7.243321855308987
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-8.899948787450944
-0.013700000000000045,-9.293238528813426
-0.014700000000000157,-9.685113558876042
-0.015700000000000047,-10.078403300238522
-0.01670000000000016,-10.557990430892769
-0.01770000000000005,-11.1677310011346
-0.01870000000000016,-11.778886282676295
-0.01970000000000005,-12.432482903213943
-0.020700000000000163,-13.043638184755638
-0.021700000000000053,-13.523225315409885
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-14.26028990263957
-0.024700000000000166,-14.61396772760583
-0.025700000000000056,-15.01008689156804
-0.026700000000000168,-15.491088733522153
-0.027700000000000058,-16.056973253468165
-0.02870000000000017,-16.622857773414182
-0.02970000000000006,-17.2736249713521
-0.03070000000000017,-17.797068152302163
-0.03170000000000006,-18.27806999425627
-0.03270000000000017,-18.674189158218486
-0.03370000000000006,-19.01371987018609
-0.034700000000000175,-19.28251501716045
-0.035700000000000065,-19.678634181122664
-0.03670000000000018,-20.06060623208622
-0.03770000000000007,-20.584049413036283
-0.03870000000000018,-21.065051254990397
-0.03970000000000007,-21.63093577493641
-0.04070000000000018,-22.15437895588647
-0.04170000000000007,-22.550498119848687
-0.04270000000000018,-22.904175944814945
-0.04370000000000007,-23.24370665678255
-0.044700000000000184,-23.47006046476096
-0.045700000000000074,-23.767149837732617
-0.046700000000000186,-24.20571034069078
-0.047700000000000076,-24.686712182644893
-0.04870000000000019,-25.167714024599
-0.04970000000000008,-25.73359854454502
-0.05070000000000019,-26.21460038649913
-0.05170000000000008,-26.61071955046134
-0.05270000000000019,-26.86536758443705
-0.05370000000000008,-27.219045409403304
-0.05470000000000019,-27.487840556377662
-0.05570000000000008,-27.869812607341224
-0.056700000000000195,-28.393255788291288
-0.057700000000000085,-29.001581647233255
-0.058700000000000196,-29.62405461917387
-0.059700000000000086,-30.359704495103685
-0.0607000000000002,-30.925589015049702
-0.06170000000000009,-31.449032195999767
-0.0627000000000002,-31.887592698957924
-0.06370000000000009,-32.24127052392419
-0.0647000000000002,-32.49591855789989
-0.06570000000000009,-32.807155043870196
-0.0667000000000002,-33.18912709483376
-0.0677000000000001,-33.670128936787876
-0.0687000000000002,-34.193572117737936
-0.0697000000000001,-34.8018979766799
-0.07070000000000021,-35.282899818634014
-0.0717000000000001,-35.721460321592176
-0.07270000000000021,-36.07513814655844
-0.0737000000000001,-36.37222751953009
-0.07470000000000021,-36.5985813275085
-0.0757000000000001,-36.95225915247476
-0.07670000000000021,-37.376672542434264
-0.0777000000000001,-37.90011572338433
-0.07870000000000021,-38.42355890433439
-0.0797000000000001,-38.98944342428042
-0.08070000000000022,-39.47044526623452
-0.0817000000000001,-39.86656443019674
-0.08270000000000022,-40.220242255162994
-0.08370000000000011,-40.559772967130606
-0.08470000000000022,-40.91345079209687
-0.08570000000000011,-41.30956995605907
-0.08670000000000022,-41.83301313700913
-0.08770000000000011,-42.4413389959511
-0.08870000000000022,-43.09210619388902
-0.08970000000000011,-43.70043205283099
-0.09070000000000022,-44.28046368577565
-0.09170000000000011,-44.704877075735155
-0.09270000000000023,-45.01611356170547
-0.09370000000000012,-45.27076159568118
-0.09470000000000023,-45.497115403659585
-0.09570000000000012,-45.79420477663124
-0.09670000000000023,-46.2327652795894
-0.09770000000000012,-46.79864979953541
-0.09870000000000023,-47.40697565847737
-0.09970000000000012,-48.071889969413945
-0.10070000000000023,-48.59533315036401
-0.10170000000000012,-49.03389365332217
-0.10270000000000024,-49.373424365289786
-0.10370000000000013,-49.642219512264134
-0.10470000000000024,-49.85442620724389
-0.10570000000000013,-50.20810403221015
-0.10670000000000024,-50.64666453516831
-0.10770000000000013,-51.21254905511432
-0.10870000000000024,-51.82087491405629
-0.10970000000000013,-52.514083450990164
-0.11070000000000024,-53.12240930993213
-0.11170000000000013,-53.64585249088219
-0.11270000000000002,-54.16929567183226
-0.11370000000000013,-54.60785617479041
-0.11470000000000002,-55.003975338752625
-0.11570000000000014,-55.484977180706736
-0.11670000000000003,-56.008420361656796
-0.11770000000000014,-56.57430488160282
-0.11870000000000003,-57.182630740544774
-0.11970000000000014,-57.79095659948675
-0.12070000000000003,-58.31439978043681
-0.12170000000000014,-58.71051894439902
-0.12270000000000003,-58.97931409137338
-0.12370000000000014,-59.27640346434504
-0.12470000000000003,-59.502757272323436
-0.12570000000000014,-59.842287984291055
-0.12670000000000003,-60.36573116524111
-0.12770000000000015,-61.01649836317903
-0.12870000000000004,-61.7662953521075
-0.12970000000000015,-62.544386567033264
-0.13070000000000004,-63.20930087796983
-0.13170000000000015,-63.77518539791585
-0.13270000000000004,-64.15715744887942
-0.13370000000000015,-64.55327661284163
-0.13470000000000004,-64.82207175981598
-0.13570000000000015,-65.11916113278764
-0.13670000000000004,-65.5577216357458
-0.13770000000000016,-65.99628213870396
-0.13870000000000005,-66.43484264166212
-0.13970000000000016,-66.91584448361623
-0.14070000000000005,-67.2978165345798
-0.14170000000000016,-67.693935698542
-0.14270000000000005,-68.04761352350828
-0.14370000000000016,-68.44373268747047
-0.14470000000000005,-68.82570473843404
-0.14570000000000016,-69.30670658038814
-0.14670000000000005,-69.87259110033416
-0.14770000000000016,-70.57994675026669
-0.14870000000000005,-71.27315528720055
-0.14970000000000017,-72.00880516313036
-0.15070000000000006,-72.71616081306288
-0.15170000000000017,-73.23960399401295
-0.15270000000000006,-73.72060583596706
-0.15370000000000017,-74.10257788693062
-0.15470000000000006,-74.45625571189689
-0.15570000000000017,-74.8523748758591
-0.15670000000000006,-75.33337671781321
-0.15770000000000017,-75.8992612377592
-0.15870000000000006,-76.50758709670117
-0.15970000000000018,-77.11591295564315
-0.16070000000000007,-77.68179747558916
-0.16170000000000018,-78.16279931754329
-0.16270000000000007,-78.51647714250953
-0.16370000000000018,-78.91259630647174
-0.16470000000000007,-79.25212701843935
-0.16570000000000018,-79.64824618240156
-0.16670000000000007,-80.25657204134353
-0.16770000000000018,-80.86489790028548
-0.16870000000000007,-81.47322375922747
-0.16970000000000018,-82.09569673116808
-0.17070000000000007,-82.61913991211814
-0.17170000000000019,-83.0011119630817
-0.17270000000000008,-83.35478978804795
-0.1737000000000002,-83.70846761301424
-0.17470000000000008,-84.00555698598588
-0.1757000000000002,-84.35923481095215
-0.17670000000000008,-84.8826779919022
-0.1777000000000002,-85.49100385084417
-0.17870000000000008,-86.18421238777805
-0.1797000000000002,-86.97645071570246
-0.18070000000000008,-87.71210059163228
-0.1817000000000002,-88.37701490256885
-0.18270000000000008,-88.94289942251486
-0.1837000000000002,-89.36731281247435
-0.1847000000000001,-89.76343197643658
-0.1857000000000002,-90.20199247939475
-0.1867000000000001,-90.7254356603448
-0.1877000000000002,-91.29132018029082
-0.1887000000000001,-91.85720470023682
-0.1897000000000002,-92.50797189817473
-0.1907000000000001,-93.03141507912481
-0.1917000000000001,-93.42753424308701
-0.19269999999999998,-93.82365340704924
-0.1937000000000001,-94.13488989301955
-0.19469999999999998,-94.4319792659912
-0.1957000000000001,-94.8280984299534
-0.19669999999999999,-95.30910027190752
-0.1977000000000001,-95.91742613084948
-0.1987,-96.52575198979144
-0.1997000000000001,-97.26140186572127
-0.2007,-97.96875751565379
-0.2017000000000001,-98.6195247135917
-0.2027,-99.22785057253368
-0.2037000000000001,-99.7937350924797
-0.2047,-100.2747369344338
-0.2057000000000001,-100.75573877638791
-0.2067,-101.32162329633393
-0.2077000000000001,-101.84506647728399
-0.2087,-102.36850965823406
-0.2097000000000001,-102.89195283918411
-0.2107,-103.28807200314633
-0.2117000000000001,-103.64174982811258
-0.2127,-103.89639786208829
-0.2137000000000001,-104.2076343480586
-0.2147,-104.50472372103027
-0.2157000000000001,-104.98572556298437
-0.2167,-105.50916874393444
-0.21770000000000012,-106.07505326388046
-0.2187,-106.64093778382647
-0.21970000000000012,-107.26341075576708
-0.2207,-107.78685393671715
-0.22170000000000012,-108.2537086656726
-0.2227,-108.60738649063886
-0.22370000000000012,-108.96106431560513
-0.2247,-109.21571234958083
-0.22570000000000012,-109.52694883555114
-0.2267,-109.92306799951335
-0.22770000000000012,-110.4465111804634
-0.22870000000000001,-111.01239570040943
-0.22970000000000013,-111.7056042373433
-0.23070000000000002,-112.3563714352812
-0.23170000000000013,-112.96469729422319
-0.23270000000000002,-113.48814047517324
-0.23370000000000013,-113.92670097813141
