Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17811215265300812
0.012299999999999978,-0.539287947508552
0.011299999999999866,-0.7439966725990228
0.010299999999999976,-0.9151767398826923
0.009299999999999864,-1.0317489509915712
0.008299999999999974,-1.0723511652976978
0.007299999999999862,-1.1122460239538918
0.006299999999999972,-1.199109297765605
0.00529999999999986,-1.2999782134459823
0.0042999999999999705,-1.3702893650492747
0.0032999999999998586,-1.3828802956180735
0.0022999999999999687,-1.3960371107068181
0.0012999999999998568,-1.4585673501608527
0.00029999999999996696,-1.5575971411514054
-0.000700000000000145,-1.6099414592464116
-0.0017000000000000348,-1.6156003044458718
-0.0027000000000001467,-1.6240885722450622
-0.0037000000000000366,-1.6835064468393939
-0.0047000000000001485,-1.774047970030756
-0.005700000000000038,-1.8292217107254924
-0.00670000000000015,-1.8306364220253575
-0.00770000000000004,-1.8377099785246829
-0.008700000000000152,-1.894298430519284
-0.009700000000000042,-1.9890840876102414
-0.010700000000000154,-2.044257828304978
-0.011700000000000044,-2.047087250904708
-0.012700000000000156,-2.0584049413036287
-0.013700000000000045,-2.11782281589796
-0.014700000000000157,-2.2140231842887825
-0.015700000000000047,-2.2706116362833835
-0.01670000000000016,-2.2748557701829792
-0.01770000000000005,-2.2904175944814944
-0.01870000000000016,-2.349835469075826
-0.01970000000000005,-2.451694682666109
-0.020700000000000163,-2.5167714024599
-0.021700000000000053,-2.5280890928588207
-0.022700000000000164,-2.550724473656661
-0.023700000000000054,-2.615801193450453
-0.024700000000000166,-2.7219045409403306
-0.025700000000000056,-2.7869812607341222
-0.026700000000000168,-2.8039577963325026
-0.027700000000000058,-2.8280078884302084
-0.02870000000000017,-2.9044022986229203
-0.02970000000000006,-3.0147497800123935
-0.03070000000000017,-3.08972947890524
-0.03170000000000006,-3.1123648597030806
-0.03270000000000017,-3.1392443744005165
-0.03370000000000006,-3.225541763692284
-0.034700000000000175,-3.3344745337818917
-0.035700000000000065,-3.4221866343735234
-0.03670000000000018,-3.4518955716706894
