Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.883374029861727
0.012299999999999978,9.573351366186703
0.011299999999999866,8.578809322381582
0.010299999999999976,8.09780748042747
0.009299999999999864,7.271616081306289
0.008299999999999974,6.342150757294959
0.007299999999999862,5.947446304632614
0.006299999999999972,5.477762153077422
0.00529999999999986,4.655814887855835
0.0042999999999999705,4.225742652696865
0.0032999999999998586,3.9809975978202137
0.0022999999999999687,3.2609095461889095
0.0012999999999998568,2.69361031494303
0.00029999999999996696,2.5634568753554463
-0.000700000000000145,2.052746096104168
-0.0017000000000000348,1.3934906303670611
-0.0027000000000001467,1.2341941380022579
-0.0037000000000000366,0.9389438897204249
-0.0047000000000001485,0.25096978459605745
-0.005700000000000038,-0.03416527789174064
-0.00670000000000015,-0.14755438857592332
-0.00770000000000004,-0.7449869705089284
-0.008700000000000152,-1.1972701730757807
-0.009700000000000042,-1.2402773965916778
-0.010700000000000154,-1.6835064468393939
-0.011700000000000044,-2.263538079784059
-0.012700000000000156,-2.3441766238763657
-0.013700000000000045,-2.557798030155986
-0.014700000000000157,-3.174612156897142
-0.015700000000000047,-3.392477697076358
-0.01670000000000016,-3.46887210726907
-0.01770000000000005,-4.04183018371441
-0.01870000000000016,-4.449267038075541
-0.01970000000000005,-4.443608192876081
-0.020700000000000163,-4.842556779438021
-0.021700000000000053,-5.39570889768525
-0.022700000000000164,-5.456541483579446
-0.023700000000000054,-5.639039241262036
-0.024700000000000166,-6.227559142005892
-0.025700000000000056,-6.427033435286861
-0.026700000000000168,-6.468060062982947
-0.027700000000000058,-7.019797469930312
-0.02870000000000017,-7.391866541794816
-0.02970000000000006,-7.352254625398595
-0.03070000000000017,-7.7653503249591855
-0.03170000000000006,-8.30859946410736
-0.03270000000000017,-8.358114359602638
-0.03370000000000006,-8.532123849486036
-0.034700000000000175,-9.105081925931376
-0.035700000000000065,-9.269188436715721
-0.03670000000000018,-9.276261993215044
-0.03770000000000007,-9.81385228716376
-0.03870000000000018,-10.24392452232273
-0.03970000000000007,-10.259486346621246
-0.04070000000000018,-10.690973293080082
-0.04170000000000007,-11.218660607929742
-0.04270000000000018,-11.214416474030147
-0.04370000000000007,-11.336081645818538
-0.044700000000000184,-11.863768960668198
-0.045700000000000074,-12.020801914953216
-0.046700000000000186,-12.090122768646603
-0.047700000000000076,-12.654592577292753
-0.04870000000000019,-13.07476183335267
-0.04970000000000008,-13.081835389851994
-0.05070000000000019,-13.460978018215823
-0.05170000000000008,-13.963200529667912
-0.05270000000000019,-13.974518220066832
-0.05370000000000008,-14.135795308251447
-0.05470000000000019,-14.755438857592333
-0.05570000000000008,-14.953498439573437
-0.056700000000000195,-15.01008689156804
-0.057700000000000085,-15.590118524512702
-0.058700000000000196,-15.957943462477614
-0.059700000000000086,-15.943796349478962
-0.0607000000000002,-16.311621287443874
-0.06170000000000009,-16.835064468393938
-0.0627000000000002,-16.835064468393938
-0.06370000000000009,-16.97653559838044
-0.0647000000000002,-17.584861457322408
-0.06570000000000009,-17.797068152302163
-0.0667000000000002,-17.853656604296763
-0.0677000000000001,-18.40539401124413
-0.0687000000000002,-18.77321894920904
-0.0697000000000001,-18.688336271217132
-0.07070000000000021,-19.056161209182044
-0.0717000000000001,-19.593751503130758
-0.07270000000000021,-19.636192842126707
-0.0737000000000001,-19.862546650105116
-0.07470000000000021,-20.51331384804303
-0.0757000000000001,-20.72552054302279
-0.07670000000000021,-20.75381476902009
-0.0777000000000001,-21.2631108369715
-0.07870000000000021,-21.602641548939108
-0.0797000000000001,-21.602641548939108
-0.08070000000000022,-22.04120205189727
-0.0817000000000001,-22.592939458844636
-0.08270000000000022,-22.63538079784059
-0.08370000000000011,-22.790999040825742
-0.08470000000000022,-23.356883560771752
-0.08570000000000011,-23.58323736875016
-0.08670000000000022,-23.696414272739364
-0.08770000000000011,-24.290593018682678
-0.08870000000000022,-24.729153521640843
-0.08970000000000011,-24.729153521640843
-0.09070000000000022,-25.0828313466071
-0.09170000000000011,-25.57798030155986
-0.09270000000000023,-25.57798030155986
-0.09370000000000012,-25.80433410953827
-0.09470000000000023,-26.469248420474838
-0.09570000000000012,-26.65316088945729
-0.09670000000000023,-26.69560222845324
-0.09770000000000012,-27.0775742794168
-0.09870000000000023,-27.289780974396557
-0.09970000000000012,-27.219045409403304
-0.10070000000000023,-27.615164573365515
-0.10170000000000012,-28.22349043230748
-0.10270000000000024,-28.506432692280487
-0.10370000000000013,-28.86011051724675
-0.10470000000000024,-29.468436376188716
-0.10570000000000013,-29.72308441016442
-0.10670000000000024,-29.906996879146874
-0.10770000000000013,-30.741676546067247
-0.10870000000000024,-31.27926684001596
-0.10970000000000013,-31.19438416202406
-0.11070000000000024,-31.350002405009217
-0.11170000000000013,-31.54806198699032
-0.11270000000000002,-31.36414951800786
-0.11370000000000013,-31.519767760993016
-0.11470000000000002,-32.22712341092554
-0.11570000000000014,-32.62324257488775
-0.11670000000000003,-32.8637434958648
-0.11770000000000014,-33.48621646780542
-0.11870000000000003,-33.85404140577033
-0.11970000000000014,-33.839894292771675
-0.12070000000000003,-34.207719230736586
-0.12170000000000014,-34.61798550769744
-0.12270000000000003,-34.60383839469879
-0.12370000000000014,-34.8018979766799
-0.12470000000000003,-35.367782496625914
-0.12570000000000014,-35.49510651361377
-0.12670000000000003,-35.62243053060162
-0.12770000000000015,-36.3439332935328
-0.12870000000000004,-36.8532293614842
-0.12970000000000015,-36.8532293614842
-0.13070000000000004,-37.27764275144372
-0.13170000000000015,-37.801085932393775
-0.13270000000000004,-37.81523304539243
-0.13370000000000015,-38.02743974037218
-0.13470000000000004,-38.593324260318205
-0.13570000000000015,-38.72064827730605
-0.13670000000000004,-38.734795390304704
-0.13770000000000016,-39.258238571254765
-0.13870000000000005,-39.654357735216976
-0.13970000000000016,-39.75338752620753
-0.14070000000000005,-40.20609514216434
-0.14170000000000016,-40.602214306126555
-0.14270000000000005,-40.4748902891387
-0.14370000000000016,-40.5880671931279
-0.14470000000000005,-41.168098826072566
-0.14570000000000016,-41.40859974704962
-0.14670000000000005,-41.55007087703613
-0.14770000000000016,-42.200838074974044
-0.14870000000000005,-42.6111043519349
-0.14970000000000017,-42.59695723893625
-0.15070000000000006,-42.78086970791871
-0.15170000000000017,-43.205283097878215
-0.15270000000000006,-43.31846000186743
-0.15370000000000017,-44.025815651799945
-0.15470000000000006,-45.34149716067443
-0.15570000000000017,-45.963970132615046
-0.15670000000000006,-45.80835188962989
-0.15770000000000017,-45.567850968652834
-0.15870000000000006,-45.11514335269602
-0.15970000000000018,-44.66243573673921
-0.16070000000000007,-45.05855490070142
-0.16170000000000018,-45.666880759643384
-0.16270000000000007,-45.73761632463664
-0.16370000000000018,-46.204471053592094
-0.16470000000000007,-47.02500360751382
-0.16570000000000018,-47.39282854547873
-0.16670000000000007,-48.029448630417996
-0.16770000000000018,-49.26024746130057
-0.16870000000000007,-49.88272043324119
-0.16970000000000018,-49.557336834272235
-0.17070000000000007,-49.543189721273585
-0.17170000000000019,-49.656366625262784
-0.17270000000000008,-49.514895495276285
-0.1737000000000002,-49.67051373826144
-0.17470000000000008,-50.15151558021555
