Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.672992312458796
0.007299999999999862,-6.458157083883892
0.006299999999999972,-7.024041603829907
0.00529999999999986,-7.37347529489657
0.0042999999999999705,-7.5474847847799715
0.0032999999999998586,-7.722908985963235
0.0022999999999999687,-7.940774526142452
0.0012999999999998568,-8.288793505909249
0.00029999999999996696,-8.725939297567548
-0.000700000000000145,-9.24938247851761
-0.0017000000000000348,-9.772825659467674
-0.0027000000000001467,-10.164700689530287
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-10.470278330301136
-0.00670000000000015,-10.42642228000532
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-10.688143870480351
-0.009700000000000042,-10.993721511251199
-0.010700000000000154,-11.473308641905447
-0.011700000000000044,-11.909039722263879
-0.012700000000000156,-12.258473413330542
-0.013700000000000045,-12.390041564217992
-0.014700000000000157,-12.432482903213943
-0.015700000000000047,-12.346185513922174
-0.01670000000000016,-12.258473413330542
-0.01770000000000005,-12.302329463626359
-0.01870000000000016,-12.432482903213943
-0.01970000000000005,-12.73806054398479
-0.020700000000000163,-13.175206335643086
-0.021700000000000053,-13.567081365705702
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-14.046668496359947
-0.024700000000000166,-14.090524546655764
-0.025700000000000056,-14.002812446064135
-0.026700000000000168,-13.916515056772363
-0.027700000000000058,-13.916515056772363
-0.02870000000000017,-14.090524546655764
-0.02970000000000006,-14.401761032626075
-0.03070000000000017,-14.783733083589633
-0.03170000000000006,-15.222293586547794
-0.03270000000000017,-15.575971411514052
-0.03370000000000006,-15.74573676749786
-0.034700000000000175,-15.74573676749786
-0.035700000000000065,-15.70329542850191
-0.03670000000000018,-15.575971411514052
-0.03770000000000007,-15.575971411514052
-0.03870000000000018,-15.74573676749786
-0.03970000000000007,-16.056973253468165
-0.04070000000000018,-16.495533756426326
-0.04170000000000007,-16.919947146385837
-0.04270000000000018,-17.231183632356142
-0.04370000000000007,-17.40094898833995
-0.044700000000000184,-17.4433903273359
-0.045700000000000074,-17.316066310348052
-0.046700000000000186,-17.2736249713521
-0.047700000000000076,-17.231183632356142
-0.04870000000000019,-17.358507649344002
-0.04970000000000008,-17.71218547431026
-0.05070000000000019,-18.10830463827247
-0.05170000000000008,-18.49027668923603
-0.05270000000000019,-18.843954514202288
-0.05370000000000008,-18.97127853119014
-0.05470000000000019,-19.01371987018609
-0.05570000000000008,-18.88639585319824
-0.056700000000000195,-18.80151317520634
-0.057700000000000085,-18.759071836210385
-0.058700000000000196,-18.88639585319824
-0.059700000000000086,-19.197632339168546
-0.0607000000000002,-19.579604390132108
-0.06170000000000009,-19.97572355409432
-0.0627000000000002,-20.329401379060574
-0.06370000000000009,-20.456725396048434
-0.0647000000000002,-20.456725396048434
-0.06570000000000009,-20.329401379060574
-0.0667000000000002,-20.244518701068674
-0.0677000000000001,-20.202077362072725
-0.0687000000000002,-20.371842718056527
-0.0697000000000001,-20.626490752032236
-0.07070000000000021,-21.022609915994444
-0.0717000000000001,-21.418729079956652
-0.07270000000000021,-21.772406904922917
-0.0737000000000001,-21.94217226090672
-0.07470000000000021,-21.94217226090672
-0.0757000000000001,-21.814848243918867
-0.07670000000000021,-21.729965565926964
-0.0777000000000001,-21.67337711393236
-0.07870000000000021,-21.772406904922917
-0.0797000000000001,-22.027054938898623
-0.08070000000000022,-22.42317410286083
-0.0817000000000001,-22.776851927827092
-0.08270000000000022,-23.073941300798747
-0.08370000000000011,-23.2012653177866
-0.08470000000000022,-23.2012653177866
-0.08570000000000011,-23.031499961802798
-0.08670000000000022,-22.946617283810895
-0.08770000000000011,-22.861734605818995
-0.08870000000000022,-22.946617283810895
-0.08970000000000011,-23.2012653177866
-0.09070000000000022,-23.55494314275286
-0.09170000000000011,-23.951062306715073
-0.09270000000000023,-24.20571034069078
-0.09370000000000012,-24.34718147067728
-0.09470000000000023,-24.34718147067728
-0.09570000000000012,-24.120827662698876
-0.09670000000000023,-23.993503645711023
-0.09770000000000012,-23.908620967719123
-0.09870000000000023,-23.993503645711023
-0.09970000000000012,-24.24815167968673
-0.10070000000000023,-24.601829504652986
-0.10170000000000012,-24.95550732961925
-0.10270000000000024,-25.252596702590903
-0.10370000000000013,-25.39406783257741
-0.10470000000000024,-25.337479380582806
-0.10570000000000013,-25.210155363594954
-0.10670000000000024,-25.04039000761115
-0.10770000000000013,-24.95550732961925
-0.10870000000000024,-25.04039000761115
-0.10970000000000013,-25.252596702590903
-0.11070000000000024,-25.563833188561212
-0.11170000000000013,-25.91751101352747
-0.11270000000000002,-26.21460038649913
-0.11370000000000013,-26.29948306449103
-0.11470000000000002,-26.29948306449103
-0.11570000000000014,-26.17215904750318
-0.11670000000000003,-26.002393691519377
-0.11770000000000014,-25.91751101352747
-0.11870000000000003,-26.002393691519377
-0.11970000000000014,-26.257041725495082
-0.12070000000000003,-26.61071955046134
-0.12170000000000014,-26.9643973754276
-0.12270000000000003,-27.219045409403304
-0.12370000000000014,-27.34636942639116
-0.12470000000000003,-27.303928087395207
-0.12570000000000014,-27.176604070407354
-0.12670000000000003,-27.049280053419505
-0.12770000000000015,-26.9643973754276
-0.12870000000000004,-27.049280053419505
-0.12970000000000015,-27.261486748399253
-0.13070000000000004,-27.615164573365515
-0.13170000000000015,-28.011283737327723
-0.13270000000000004,-28.265931771303435
-0.13370000000000015,-28.350814449295335
-0.13470000000000004,-28.350814449295335
-0.13570000000000015,-28.18104909331153
-0.13670000000000004,-28.05372507632368
-0.13770000000000016,-27.954695285333123
-0.13870000000000005,-28.011283737327723
-0.13970000000000016,-28.22349043230748
-0.14070000000000005,-28.577168257273744
-0.14170000000000016,-28.91669896924135
-0.14270000000000005,-29.22793545521166
-0.14370000000000016,-29.31281813320356
-0.14470000000000005,-29.27037679420761
-0.14570000000000016,-29.100611438223805
-0.14670000000000005,-28.959140308237306
-0.14770000000000016,-28.8742576302454
-0.14870000000000005,-28.959140308237306
-0.14970000000000017,-29.18549411621571
-0.15070000000000006,-29.525024828183312
-0.15170000000000017,-29.878702653149578
-0.15270000000000006,-30.189939139119886
-0.15370000000000017,-30.317263156107735
-0.15470000000000006,-30.274821817111786
-0.15570000000000017,-30.147497800123933
-0.15670000000000006,-29.96358533114148
-0.15770000000000017,-29.836261314153624
-0.15870000000000006,-29.921143992145527
-0.15970000000000018,-30.147497800123933
-0.16070000000000007,-30.487028512091538
-0.16170000000000018,-30.8407063370578
-0.16270000000000007,-31.095354371033505
-0.16370000000000018,-31.23682550102001
-0.16470000000000007,-31.19438416202406
-0.16570000000000018,-30.968030354045652
-0.16670000000000007,-30.79826499806185
-0.16770000000000018,-30.670940981073993
-0.16870000000000007,-30.7558236590659
-0.16970000000000018,-30.925589015049702
-0.17070000000000007,-31.23682550102001
-0.17170000000000019,-31.57635621298762
-0.17270000000000008,-31.802710020966025
-0.1737000000000002,-31.887592698957924
-0.17470000000000008,-31.84515135996197
-0.1757000000000002,-31.618797551983565
-0.17670000000000008,-31.40659085700382
-0.1777000000000002,-31.27926684001596
-0.17870000000000008,-31.27926684001596
-0.1797000000000002,-31.449032195999767
-0.18070000000000008,-31.76026868197007
-0.1817000000000002,-32.01491671594578
-0.18270000000000008,-32.283711862920136
-0.1837000000000002,-32.283711862920136
-0.1847000000000001,-32.184682071929586
-0.1857000000000002,-31.972475376949827
-0.1867000000000001,-31.717827342974125
-0.1877000000000002,-31.57635621298762
-0.1887000000000001,-31.57635621298762
-0.1897000000000002,-31.717827342974125
-0.1907000000000001,-31.972475376949827
-0.1917000000000001,-32.24127052392419
-0.19269999999999998,-32.45347721890394
-0.1937000000000001,-32.49591855789989
-0.19469999999999998,-32.368594540912035
-0.1957000000000001,-32.09979939393769
-0.19669999999999999,-31.84515135996197
-0.1977000000000001,-31.661238890979522
-0.1987,-31.661238890979522
-0.1997000000000001,-31.76026868197007
-0.2007,-32.01491671594578
-0.2017000000000001,-32.24127052392419
-0.2027,-32.368594540912035
-0.2037000000000001,-32.368594540912035
-0.2047,-32.14224073293363
-0.2057000000000001,-31.887592698957924
-0.2067,-31.57635621298762
-0.2077000000000001,-31.321708179011907
-0.2087,-31.27926684001596
-0.2097000000000001,-31.36414951800786
-0.2107,-31.533914873991666
-0.2117000000000001,-31.76026868197007
-0.2127,-31.887592698957924
-0.2137000000000001,-31.887592698957924
-0.2147,-31.717827342974125
-0.2157000000000001,-31.449032195999767
-0.2167,-31.19438416202406
-0.21770000000000012,-30.925589015049702
-0.2187,-30.8407063370578
-0.21970000000000012,-30.88314767605375
-0.2207,-31.052913032037555
-0.22170000000000012,-31.23682550102001
-0.2227,-31.36414951800786
-0.22370000000000012,-31.27926684001596
-0.2247,-31.052913032037555
-0.22570000000000012,-30.71338232006995
-0.2267,-30.402145834099635
-0.22770000000000012,-30.10505646112798
-0.22870000000000001,-30.00602667013743
-0.22970000000000013,-30.04846800913338
-0.23070000000000002,-30.232380478115836
-0.23170000000000013,-30.359704495103685
-0.23270000000000002,-30.487028512091538
-0.23370000000000013,-30.402145834099635
-0.23470000000000002,-30.189939139119886
-0.23570000000000013,-29.836261314153624
-0.23670000000000002,-29.525024828183312
-0.2376999999999999,-29.22793545521166
-0.23870000000000002,-29.14305277721976
-0.2396999999999999,-29.18549411621571
-0.24070000000000003,-29.35525947219951
-0.24169999999999991,-29.482583489187363
-0.24270000000000003,-29.581613280177915
-0.24369999999999992,-29.525024828183312
-0.24470000000000003,-29.31281813320356
-0.24569999999999992,-28.959140308237306
-0.24670000000000003,-28.662050935265643
-0.24769999999999992,-28.350814449295335
-0.24870000000000003,-28.265931771303435
-0.24969999999999992,-28.265931771303435
-0.25070000000000003,-28.435697127287238
-0.2516999999999999,-28.577168257273744
-0.25270000000000004,-28.662050935265643
-0.2536999999999999,-28.577168257273744
-0.25470000000000004,-28.308373110299385
-0.2556999999999999,-27.912253946337174
-0.25670000000000004,-27.572723234369565
-0.25769999999999993,-27.303928087395207
-0.25870000000000004,-27.176604070407354
-0.25969999999999993,-27.219045409403304
-0.26070000000000004,-27.38881076538711
-0.26169999999999993,-27.530281895373616
-0.26270000000000004,-27.615164573365515
-0.26369999999999993,-27.487840556377662
-0.26470000000000005,-27.261486748399253
-0.26569999999999994,-26.907808923433
-0.26670000000000005,-26.568278211465387
-0.26769999999999994,-26.29948306449103
-0.26870000000000005,-26.21460038649913
-0.26969999999999994,-26.257041725495082
-0.27070000000000005,-26.440954194477534
-0.27169999999999994,-26.568278211465387
-0.27270000000000005,-26.69560222845324
-0.27369999999999994,-26.61071955046134
-0.27470000000000006,-26.38436574248293
-0.27569999999999995,-26.044835030515326
-0.27670000000000006,-25.691157205549064
-0.27769999999999995,-25.43650917157336
-0.27870000000000006,-25.337479380582806
-0.27969999999999995,-25.39406783257741
-0.28070000000000006,-25.563833188561212
-0.28169999999999995,-25.691157205549064
-0.28270000000000006,-25.77603988354097
-0.28369999999999995,-25.73359854454502
-0.28470000000000006,-25.521391849565262
-0.28569999999999995,-25.167714024599
-0.28670000000000007,-24.870624651627345
-0.28769999999999996,-24.601829504652986
-0.28870000000000007,-24.516946826661083
-0.28969999999999996,-24.559388165657033
-0.29070000000000007,-24.729153521640843
-0.29169999999999996,-24.9130659906233
-0.29270000000000007,-24.997948668615198
-0.29369999999999996,-24.9130659906233
-0.2947000000000001,-24.729153521640843
-0.29569999999999996,-24.389622809673234
-0.2967000000000001,-24.078386323702922
-0.29769999999999996,-23.86617962872317
-0.2987000000000001,-23.767149837732617
-0.29969999999999997,-23.86617962872317
-0.3007000000000001,-24.035944984706973
-0.30169999999999997,-24.16326900169483
-0.3027000000000001,-24.290593018682678
-0.30369999999999997,-24.20571034069078
-0.3047000000000001,-24.035944984706973
-0.30569999999999997,-23.682267159740714
-0.3067000000000001,-23.385177786769056
-0.3077,-23.15882397879065
-0.3087000000000001,-23.073941300798747
-0.3097,-23.2012653177866
-0.3107000000000001,-23.385177786769056
-0.3117,-23.597384481748815
-0.3127000000000001,-23.724708498736668
-0.3137,-23.682267159740714
-0.3147000000000001,-23.47006046476096
-0.3157,-23.15882397879065
-0.3167000000000001,-22.904175944814945
-0.3177,-22.67782213683654
-0.3187000000000001,-22.592939458844636
-0.3197,-22.72026347583249
-0.3207000000000001,-22.946617283810895
-0.3217,-23.1163826397947
-0.3227000000000001,-23.300295108777156
-0.3237,-23.24370665678255
-0.3247000000000001,-23.073941300798747
-0.3257,-22.776851927827092
-0.3267000000000001,-22.508056780852733
-0.3277,-22.295850085872978
-0.3287000000000001,-22.295850085872978
-0.3297,-22.38073276386488
-0.3307000000000001,-22.63538079784059
-0.3317,-22.861734605818995
-0.3327000000000001,-22.989058622806844
-0.3337,-22.989058622806844
-0.3347000000000001,-22.819293266823045
-0.3357,-22.550498119848687
-0.3367000000000001,-22.253408746877028
-0.3377,-22.069496277894572
-0.3387000000000001,-22.069496277894572
-0.3397,-22.196820294882425
-0.3407000000000001,-22.42317410286083
-0.3417,-22.63538079784059
-0.3427000000000001,-22.819293266823045
-0.3437,-22.776851927827092
-0.3447000000000001,-22.63538079784059
-0.3457,-22.38073276386488
-0.3467000000000001,-22.111937616890522
-0.3477,-21.94217226090672
-0.3487000000000001,-21.94217226090672
-0.3497,-22.069496277894572
-0.3507000000000001,-22.38073276386488
-0.3517,-22.592939458844636
-0.3527000000000001,-22.776851927827092
-0.3537,-22.819293266823045
-0.3547000000000001,-22.67782213683654
