Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31293413953014615
0.012299999999999978,-0.7380548851395896
0.011299999999999866,-0.9348412269508163
0.010299999999999976,-0.9881758429557282
0.009299999999999864,-0.9539398294989943
0.008299999999999974,-0.941490370060182
0.007299999999999862,-1.0296268840417737
0.006299999999999972,-1.148038219840477
0.00529999999999986,-1.157799727809546
0.0042999999999999705,-1.1037577561547016
0.0032999999999998586,-1.0812638464868474
0.0022999999999999687,-1.154970305209816
0.0012999999999998568,-1.2612151238296803
0.00029999999999996696,-1.2735231121385058
-0.000700000000000145,-1.2095781613846064
-0.0017000000000000348,-1.1869427805867658
-0.0027000000000001467,-1.2593759991398557
-0.0037000000000000366,-1.3606693282101925
-0.0047000000000001485,-1.3760896813787211
-0.005700000000000038,-1.311720317234862
-0.00670000000000015,-1.2893678786969944
-0.00770000000000004,-1.3596790303002868
-0.008700000000000152,-1.462811484060448
-0.009700000000000042,-1.4854468648582886
-0.010700000000000154,-1.421784856364362
-0.011700000000000044,-1.3971688797467103
-0.012700000000000156,-1.472714463159503
-0.013700000000000045,-1.5703295428501907
-0.014700000000000157,-1.5957943462477613
-0.015700000000000047,-1.5321323377538347
-0.01670000000000016,-1.5094969569559942
-0.01770000000000005,-1.5887207897484361
-0.01870000000000016,-1.690580003338719
-0.01970000000000005,-1.7146300954364246
-0.020700000000000163,-1.656626932141958
-0.021700000000000053,-1.6325768400442524
-0.022700000000000164,-1.7188742293360195
-0.023700000000000054,-1.823562865526032
-0.024700000000000166,-1.8433688237241426
-0.025700000000000056,-1.7910245056291363
-0.026700000000000168,-1.766974413531431
-0.027700000000000058,-1.8532718028231983
-0.02870000000000017,-1.9650339955125358
-0.02970000000000006,-1.9862546650105113
-0.03070000000000017,-1.9409839034148304
-0.03170000000000006,-1.9141043887173947
-0.03270000000000017,-1.9989870667092968
-0.03370000000000006,-2.1149933932982297
-0.034700000000000175,-2.13762877409607
-0.035700000000000065,-2.092358012500389
-0.03670000000000018,-2.071137343002414
-0.03770000000000007,-2.151775887094721
-0.03870000000000018,-2.2748557701829792
-0.03970000000000007,-2.296076439680954
-0.04070000000000018,-2.2465615441856785
-0.04170000000000007,-2.2324144311870278
-0.04270000000000018,-2.3158823978790646
-0.04370000000000007,-2.437547569667458
-0.044700000000000184,-2.467256506964624
-0.045700000000000074,-2.4106680549700226
