Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.276672259492005
0.006299999999999972,-4.102662769608606
0.00529999999999986,-4.406825699079589
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-5.585280211867165
0.0022999999999999687,-5.453712060979717
0.0012999999999998568,-5.149549131508733
0.00029999999999996696,-5.323558621392133
-0.000700000000000145,-5.977155241929781
-0.0017000000000000348,-6.37044498329226
-0.0027000000000001467,-6.152579443113044
-0.0037000000000000366,-5.847001802342197
-0.0047000000000001485,-6.021011292225596
-0.005700000000000038,-6.588310523471475
-0.00670000000000015,-6.981600264833956
-0.00770000000000004,-6.762320013354876
-0.008700000000000152,-6.37044498329226
-0.009700000000000042,-6.54445447317566
-0.010700000000000154,-7.155609754717355
-0.011700000000000044,-7.50504344578402
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-6.893888164242324
-0.014700000000000157,-7.024041603829907
-0.015700000000000047,-7.591340835075788
-0.01670000000000016,-7.940774526142452
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.329619244600755
-0.01970000000000005,-7.50504344578402
-0.020700000000000163,-8.070927965730034
-0.021700000000000053,-8.4203616567967
-0.022700000000000164,-8.202496116617484
-0.023700000000000054,-7.853062425550818
-0.024700000000000166,-7.984630576438266
-0.025700000000000056,-8.55051509638428
-0.026700000000000168,-8.85609273715513
-0.027700000000000058,-8.68208324727173
-0.02870000000000017,-8.332649556205066
-0.02970000000000006,-8.464217707092514
-0.03070000000000017,-9.031516938338395
-0.03170000000000006,-9.379535918105192
-0.03270000000000017,-9.161670377925978
-0.03370000000000006,-8.812236686859313
-0.034700000000000175,-8.943804837746763
-0.035700000000000065,-9.511104068992642
-0.03670000000000018,-9.85912304875944
-0.03770000000000007,-9.641257508580225
-0.03870000000000018,-9.293238528813426
-0.03970000000000007,-9.379535918105192
-0.04070000000000018,-9.946835149351072
-0.04170000000000007,-10.296268840417738
-0.04270000000000018,-10.078403300238522
-0.04370000000000007,-9.685113558876042
-0.044700000000000184,-9.81668170976349
-0.045700000000000074,-10.382566229709504
-0.046700000000000186,-10.731999920776168
-0.047700000000000076,-10.514134380596953
-0.04870000000000019,-10.120844639234473
-0.04970000000000008,-10.25241279012192
-0.05070000000000019,-10.819712021367803
-0.05170000000000008,-11.1677310011346
-0.05270000000000019,-10.906009410659568
-0.05370000000000008,-10.557990430892769
-0.05470000000000019,-10.644287820184536
-0.05570000000000008,-11.1677310011346
-0.056700000000000195,-11.56102074249708
-0.057700000000000085,-11.343155202317865
-0.058700000000000196,-10.949865460955383
-0.059700000000000086,-11.037577561547016
-0.0607000000000002,-11.604876792792895
-0.06170000000000009,-11.952895772559694
-0.0627000000000002,-11.73503023238048
-0.06370000000000009,-11.299299152022046
-0.0647000000000002,-11.385596541313816
-0.06570000000000009,-11.952895772559694
-0.0667000000000002,-12.302329463626359
-0.0677000000000001,-12.084463923447142
-0.0687000000000002,-11.691174182084664
-0.0697000000000001,-11.778886282676295
-0.07070000000000021,-12.302329463626359
-0.0717000000000001,-12.607907104397206
-0.07270000000000021,-12.390041564217992
-0.0737000000000001,-11.996751822855511
-0.07470000000000021,-12.084463923447142
-0.0757000000000001,-12.607907104397206
-0.07670000000000021,-12.955926084164007
-0.0777000000000001,-12.694204493688973
-0.07870000000000021,-12.302329463626359
-0.0797000000000001,-12.390041564217992
-0.08070000000000022,-12.913484745168056
-0.0817000000000001,-13.217647674639037
-0.08270000000000022,-12.99978213445982
-0.08370000000000011,-12.607907104397206
-0.08470000000000022,-12.694204493688973
-0.08570000000000011,-13.217647674639037
-0.08670000000000022,-13.523225315409885
-0.08770000000000011,-13.30535977523067
-0.08870000000000022,-12.913484745168056
-0.08970000000000011,-12.955926084164007
-0.09070000000000022,-13.523225315409885
-0.09170000000000011,-13.828802956180734
-0.09270000000000023,-13.610937416001518
-0.09370000000000012,-13.217647674639037
-0.09470000000000023,-13.30535977523067
-0.09570000000000012,-13.872659006476551
-0.09670000000000023,-14.217848563643619
-0.09770000000000012,-13.960371107068182
-0.09870000000000023,-13.567081365705702
-0.09970000000000012,-13.654793466297335
-0.10070000000000023,-14.175407224647667
-0.10170000000000012,-14.529085049613924
-0.10270000000000024,-14.30273124163552
-0.10370000000000013,-13.872659006476551
-0.10470000000000024,-13.960371107068182
-0.10570000000000013,-14.486643710617974
-0.10670000000000024,-14.826174422585586
-0.10770000000000013,-14.61396772760583
-0.10870000000000024,-14.217848563643619
-0.10970000000000013,-14.30273124163552
-0.11070000000000024,-14.826174422585586
-0.11170000000000013,-15.179852247551842
-0.11270000000000002,-14.925204213576137
-0.11370000000000013,-14.57152638860988
-0.11470000000000002,-14.61396772760583
-0.11570000000000014,-15.179852247551842
-0.11670000000000003,-15.533530072518102
-0.11770000000000014,-15.349617603535648
-0.11870000000000003,-14.925204213576137
-0.11970000000000014,-15.01008689156804
-0.12070000000000003,-15.575971411514052
-0.12170000000000014,-15.91550212348166
-0.12270000000000003,-15.660854089505953
-0.12370000000000014,-15.264734925543747
-0.12470000000000003,-15.349617603535648
-0.12570000000000014,-15.87306078448571
-0.12670000000000003,-16.22673860945197
-0.12770000000000015,-16.014531914472215
-0.12870000000000004,-15.618412750510005
-0.12970000000000015,-15.660854089505953
-0.13070000000000004,-16.22673860945197
-0.13170000000000015,-16.580416434418233
-0.13270000000000004,-16.311621287443874
-0.13370000000000015,-15.91550212348166
-0.13470000000000004,-16.014531914472215
-0.13570000000000015,-16.53797509542228
-0.13670000000000004,-16.877505807389888
-0.13770000000000016,-16.665299112410132
-0.13870000000000005,-16.22673860945197
-0.13970000000000016,-16.311621287443874
-0.14070000000000005,-16.835064468393938
-0.14170000000000016,-17.146300954364243
-0.14270000000000005,-16.919947146385837
-0.14370000000000016,-16.53797509542228
-0.14470000000000005,-16.580416434418233
-0.14570000000000016,-17.103859615368293
-0.14670000000000005,-17.40094898833995
-0.14770000000000016,-17.188742293360193
-0.14870000000000005,-16.750181790402035
-0.14970000000000017,-16.792623129397985
-0.15070000000000006,-17.358507649344002
-0.15170000000000017,-17.669744135314307
-0.15270000000000006,-17.4433903273359
