Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-4.626105950558669
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.235846520800501
0.006299999999999972,-5.629136262162981
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-6.93774421453814
0.0032999999999998586,-7.5474847847799715
0.0022999999999999687,-7.984630576438266
0.0012999999999998568,-8.11478401602585
0.00029999999999996696,-8.11478401602585
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.4203616567967
-0.0037000000000000366,-8.899948787450944
-0.0047000000000001485,-9.379535918105192
-0.005700000000000038,-9.728969609171857
-0.00670000000000015,-9.85912304875944
-0.00770000000000004,-9.81668170976349
-0.008700000000000152,-9.641257508580225
-0.009700000000000042,-9.55496011928846
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-10.120844639234473
-0.012700000000000156,-10.557990430892769
-0.013700000000000045,-10.949865460955383
-0.014700000000000157,-11.123874950838783
-0.015700000000000047,-11.081433611842833
-0.01670000000000016,-10.906009410659568
-0.01770000000000005,-10.775855971071984
-0.01870000000000016,-10.863568071663616
-0.01970000000000005,-11.1677310011346
-0.020700000000000163,-11.604876792792895
-0.021700000000000053,-12.040607873151327
-0.022700000000000164,-12.302329463626359
-0.023700000000000054,-12.302329463626359
-0.024700000000000166,-12.170761312738911
-0.025700000000000056,-11.996751822855511
-0.026700000000000168,-11.996751822855511
-0.027700000000000058,-12.214617363034726
-0.02870000000000017,-12.607907104397206
-0.02970000000000006,-13.087494235051453
-0.03070000000000017,-13.436927926118118
-0.03170000000000006,-13.523225315409885
-0.03270000000000017,-13.436927926118118
-0.03370000000000006,-13.261503724934855
-0.034700000000000175,-13.175206335643086
-0.035700000000000065,-13.30535977523067
-0.03670000000000018,-13.654793466297335
-0.03770000000000007,-14.13438059695158
-0.03870000000000018,-14.486643710617974
-0.03970000000000007,-14.69885040559773
-0.04070000000000018,-14.65640906660178
-0.04170000000000007,-14.486643710617974
-0.04270000000000018,-14.345172580631472
-0.04370000000000007,-14.444202371622024
-0.044700000000000184,-14.69885040559773
-0.045700000000000074,-15.179852247551842
-0.046700000000000186,-15.618412750510005
-0.047700000000000076,-15.87306078448571
-0.04870000000000019,-15.91550212348166
-0.04970000000000008,-15.74573676749786
-0.05070000000000019,-15.618412750510005
-0.05170000000000008,-15.575971411514052
-0.05270000000000019,-15.78817810649381
-0.05370000000000008,-16.184297270456018
-0.05470000000000019,-16.665299112410132
-0.05570000000000008,-16.962388485381787
-0.056700000000000195,-17.103859615368293
-0.057700000000000085,-17.018976937376394
