Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11568094298996405
0.012299999999999978,-0.14121648195252795
0.011299999999999866,-0.14444202371622025
0.010299999999999976,-0.14684703292599083
0.009299999999999864,-0.155052358465208
0.008299999999999974,-0.15236440699546444
0.007299999999999862,-0.1585891367148706
0.006299999999999972,-0.15788178106493808
0.00529999999999986,-0.1587306078448571
0.0042999999999999705,-0.1628332706144657
0.0032999999999998586,-0.16099414592464115
0.0022999999999999687,-0.16438945304431726
0.0012999999999998568,-0.1628332706144657
0.00029999999999996696,-0.16495533756426325
-0.000700000000000145,-0.16820917355395287
-0.0017000000000000348,-0.1658041643441823
-0.0027000000000001467,-0.17061418276372342
-0.0037000000000000366,-0.1696238848538179
-0.0047000000000001485,-0.17075565389370992
-0.005700000000000038,-0.17259477858353447
-0.00670000000000015,-0.16990682711379093
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.17061418276372342
-0.009700000000000042,-0.17499978779330505
-0.010700000000000154,-0.17867803717295414
-0.011700000000000044,-0.17528273005327805
-0.012700000000000156,-0.1805171618627787
-0.013700000000000045,-0.1769803836131161
-0.014700000000000157,-0.17938539282288665
-0.015700000000000047,-0.18249775768258975
-0.01670000000000016,-0.1782536237829946
-0.01770000000000005,-0.18221481542261672
-0.01870000000000016,-0.17952686395287318
-0.01970000000000005,-0.18164893090267073
-0.020700000000000163,-0.18759071836210386
-0.021700000000000053,-0.18108304638272468
-0.022700000000000164,-0.18702483384215784
-0.023700000000000054,-0.18688336271217135
-0.024700000000000166,-0.1861760070622388
-0.025700000000000056,-0.18872248740199588
-0.026700000000000168,-0.1856101225422928
-0.027700000000000058,-0.19056161209182043
-0.02870000000000017,-0.18688336271217135
-0.02970000000000006,-0.18716630497214437
-0.03070000000000017,-0.19042014096183393
-0.03170000000000006,-0.18829807401203638
-0.03270000000000017,-0.19126896774175295
-0.03370000000000006,-0.1899957275718744
-0.034700000000000175,-0.19056161209182043
-0.035700000000000065,-0.19466427486142904
-0.03670000000000018,-0.192117794521672
-0.03770000000000007,-0.19452280373144254
-0.03870000000000018,-0.192966621301591
-0.03970000000000007,-0.19565457277133455
-0.04070000000000018,-0.19423986147146954
-0.04170000000000007,-0.19438133260145604
-0.04270000000000018,-0.1972107552011861
-0.04370000000000007,-0.19622045729128057
-0.044700000000000184,-0.19791811085111863
-0.045700000000000074,-0.19947429328097016
-0.046700000000000186,-0.19480574599141554
-0.047700000000000076,-0.20046459119087567
-0.04870000000000019,-0.19919135102099716
-0.04970000000000008,-0.19919135102099716
-0.05070000000000019,-0.2011719468408082
-0.05170000000000008,-0.20004017780091618
-0.05270000000000019,-0.20286960040064628
-0.05370000000000008,-0.2007475334508487
-0.05470000000000019,-0.20187930249074074
-0.05570000000000008,-0.2065478497802954
-0.056700000000000195,-0.2010304757108217
-0.057700000000000085,-0.20541608074040332
-0.058700000000000196,-0.2040013694405383
-0.059700000000000086,-0.20343548492059227
-0.0607000000000002,-0.20711373430024138
-0.06170000000000009,-0.20569902300037635
-0.0627000000000002,-0.20640637865030886
-0.06370000000000009,-0.20513313848043033
-0.0647000000000002,-0.2066893209102819
-0.06570000000000009,-0.20980168576998495
-0.0667000000000002,-0.20612343639033584
-0.0677000000000001,-0.21050904141991747
-0.0687000000000002,-0.20966021463999845
-0.0697000000000001,-0.20697226317025488
-0.07070000000000021,-0.21121639706985
-0.0717000000000001,-0.2086699167300929
-0.07270000000000021,-0.21135786819983648
-0.0737000000000001,-0.20909433012005244
-0.07470000000000021,-0.21079198367989047
-0.0757000000000001,-0.21065051254990397
-0.07670000000000021,-0.21022609915994445
-0.0777000000000001,-0.21305552175967452
-0.07870000000000021,-0.21022609915994445
-0.0797000000000001,-0.21234816610974203
-0.08070000000000022,-0.21432876192955308
-0.0817000000000001,-0.21093345480987696
-0.08270000000000022,-0.21418729079956658
-0.08370000000000011,-0.21149933932982298
