Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0386782069383101
0.012299999999999978,-0.04500196644870682
0.011299999999999866,-0.0464025306355732
0.010299999999999976,-0.0462610595055867
0.009299999999999864,-0.047237210302493574
0.008299999999999974,-0.04719476896349762
0.007299999999999862,-0.046303500844582644
0.006299999999999972,-0.04781724193543824
0.00529999999999986,-0.04862362737636131
0.0042999999999999705,-0.04890656963633432
0.0032999999999998586,-0.048170919760404496
0.0022999999999999687,-0.048368979342385605
0.0012999999999998568,-0.04794456595242609
0.00029999999999996696,-0.04976954352925199
-0.000700000000000145,-0.04934513013929248
-0.0017000000000000348,-0.049741249303254687
-0.0027000000000001467,-0.04883583407134107
-0.0037000000000000366,-0.04883583407134107
-0.0047000000000001485,-0.05081642989115212
-0.005700000000000038,-0.05032128093619936
-0.00670000000000015,-0.04967051373826144
-0.00770000000000004,-0.04967051373826144
-0.008700000000000152,-0.05006663290222365
-0.009700000000000042,-0.05175013934906304
-0.010700000000000154,-0.0518491691400536
-0.011700000000000044,-0.050208104032210155
-0.012700000000000156,-0.05160866821907654
-0.013700000000000045,-0.05132572595910353
-0.014700000000000157,-0.0519906402700401
-0.015700000000000047,-0.05309411508393482
-0.01670000000000016,-0.05155207976708194
-0.01770000000000005,-0.05237261232100365
-0.01870000000000016,-0.051495491315087336
-0.01970000000000005,-0.05262726035497937
-0.020700000000000163,-0.05324973332691998
-0.021700000000000053,-0.05262726035497937
-0.022700000000000164,-0.052344318095006365
-0.023700000000000054,-0.053575116925888934
-0.024700000000000166,-0.053546822699891646
-0.025700000000000056,-0.05445223793180526
-0.026700000000000168,-0.05286776127595642
-0.027700000000000058,-0.05317899776192673
-0.02870000000000017,-0.05459370906179176
-0.02970000000000006,-0.05472103307877962
-0.03070000000000017,-0.05460785617479042
-0.03170000000000006,-0.05429661968882011
-0.03270000000000017,-0.05452297349679851
-0.03370000000000006,-0.055074710903745876
-0.034700000000000175,-0.05555571274569999
-0.035700000000000065,-0.055216182033732374
-0.03670000000000018,-0.0559235376836649
-0.03770000000000007,-0.054975681112755324
-0.03870000000000018,-0.05524447625972968
-0.03970000000000007,-0.05697042404556502
-0.04070000000000018,-0.05619233283063926
-0.04170000000000007,-0.0560084203616568
-0.04270000000000018,-0.056149891491643296
-0.04370000000000007,-0.05698457115856368
-0.044700000000000184,-0.05730995475753263
-0.045700000000000074,-0.056814805802579874
-0.046700000000000186,-0.056291362621629815
-0.047700000000000076,-0.05704115961055828
