Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04587908745462314
0.012299999999999978,-0.051693550897068445
0.011299999999999866,-0.05271214303297127
0.010299999999999976,-0.0521038171740293
0.009299999999999864,-0.05254237767698746
0.008299999999999974,-0.05353267558689299
0.007299999999999862,-0.054324913914817405
0.006299999999999972,-0.05498982822575398
0.00529999999999986,-0.053348763117910536
0.0042999999999999705,-0.053631705377883546
0.0032999999999998586,-0.0558103607796757
0.0022999999999999687,-0.05524447625972968
0.0012999999999998568,-0.0557537723276811
0.00029999999999996696,-0.054749327304776926
-0.000700000000000145,-0.05473518019177826
-0.0017000000000000348,-0.05630550973462846
-0.0027000000000001467,-0.05641868663861766
-0.0037000000000000366,-0.056828952915578525
-0.0047000000000001485,-0.05531521182472293
-0.005700000000000038,-0.05639039241262036
-0.00670000000000015,-0.05723921919253938
-0.00770000000000004,-0.056843100028577176
-0.008700000000000152,-0.057380690322525886
-0.009700000000000042,-0.056828952915578525
-0.010700000000000154,-0.05746557300051779
-0.011700000000000044,-0.05825781132844222
-0.012700000000000156,-0.058031457520463806
-0.013700000000000045,-0.0579182806164746
-0.014700000000000157,-0.0577768094864881
-0.015700000000000047,-0.05834269400643411
-0.01670000000000016,-0.058653930492404416
-0.01770000000000005,-0.059219815012350435
-0.01870000000000016,-0.05842757668442602
-0.01970000000000005,-0.05863978337940577
-0.020700000000000163,-0.05926225635134639
-0.021700000000000053,-0.05967252262830725
-0.022700000000000164,-0.05953105149832075
-0.023700000000000054,-0.059799846645295106
-0.024700000000000166,-0.058752960283394974
-0.025700000000000056,-0.06011108313126542
-0.026700000000000168,-0.05936128614233694
-0.027700000000000058,-0.06039402539123842
-0.02870000000000017,-0.06018181869625867
-0.02970000000000006,-0.06032328982624517
-0.03070000000000017,-0.06029499560024786
-0.03170000000000006,-0.06076185032920333
-0.03270000000000017,-0.061412617527141236
-0.03370000000000006,-0.06120041083216149
-0.034700000000000175,-0.06080429166819928
-0.035700000000000065,-0.06054964363422357
-0.03670000000000018,-0.062261444307060265
-0.03770000000000007,-0.062190708742067016
-0.03870000000000018,-0.061511647318131794
-0.03970000000000007,-0.061511647318131794
-0.04070000000000018,-0.061370176188145296
-0.04170000000000007,-0.06303953552198605
-0.04270000000000018,-0.06261512213202652
-0.04370000000000007,-0.06234632698505217
-0.044700000000000184,-0.06251609234103597
-0.045700000000000074,-0.06285562305300357
-0.046700000000000186,-0.0634215075729496
-0.047700000000000076,-0.06371859694592126
-0.04870000000000019,-0.06373274405891989
-0.04970000000000008,-0.06292635861799684
-0.05070000000000019,-0.0638176267369118
-0.05170000000000008,-0.06383177384991046
-0.05270000000000019,-0.06475133619482273
-0.05370000000000008,-0.06418545167487671
-0.05470000000000019,-0.06428448146586727
-0.05570000000000008,-0.06520404381077954
