Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03423601345673389
0.012299999999999978,-0.0423847505439565
0.011299999999999866,-0.04474731841473111
0.010299999999999976,-0.04727965164148953
0.009299999999999864,-0.04872265716735186
0.008299999999999974,-0.04810018419541125
0.007299999999999862,-0.04921780612230463
0.006299999999999972,-0.05015151558021554
0.00529999999999986,-0.051948198931044146
0.0042999999999999705,-0.05180672780105764
0.0032999999999998586,-0.05160866821907654
0.0022999999999999687,-0.05187746336605089
0.0012999999999998568,-0.05300923240594292
0.00029999999999996696,-0.054395649479810654
-0.000700000000000145,-0.05412685433283631
-0.0017000000000000348,-0.05408441299384034
-0.0027000000000001467,-0.0539287947508552
-0.0037000000000000366,-0.05491909266076073
-0.0047000000000001485,-0.0563196568476271
-0.005700000000000038,-0.05623477416963521
-0.00670000000000015,-0.05490494554776207
-0.00770000000000004,-0.05658845199460146
-0.008700000000000152,-0.05742313166152184
-0.009700000000000042,-0.05834269400643411
-0.010700000000000154,-0.0580597517464611
-0.011700000000000044,-0.05678651157658257
-0.012700000000000156,-0.05907834388236394
-0.013700000000000045,-0.059050049656366635
-0.014700000000000157,-0.05933299191633964
-0.015700000000000047,-0.06030914271324651
-0.01670000000000016,-0.05863978337940577
-0.01770000000000005,-0.060478908069230314
-0.01870000000000016,-0.06076185032920333
-0.01970000000000005,-0.06100235125018039
-0.020700000000000163,-0.06192191359509265
-0.021700000000000053,-0.06086088012019387
-0.022700000000000164,-0.06214826740307107
-0.023700000000000054,-0.061907766482094014
-0.024700000000000166,-0.0617380011261102
-0.025700000000000056,-0.06292635861799684
-0.026700000000000168,-0.062261444307060265
-0.027700000000000058,-0.06371859694592126
-0.02870000000000017,-0.06340736045995093
-0.02970000000000006,-0.0640439805448902
-0.03070000000000017,-0.06489280732480923
-0.03170000000000006,-0.06398739209289561
-0.03270000000000017,-0.06500598422879844
-0.03370000000000006,-0.06497769000280114
-0.034700000000000175,-0.06647728398065808
-0.035700000000000065,-0.06630751862467427
-0.03670000000000018,-0.06642069552866348
-0.03770000000000007,-0.06660460799764592
-0.03870000000000018,-0.06647728398065808
-0.03970000000000007,-0.06793443661951905
-0.04070000000000018,-0.06844373268747048
-0.04170000000000007,-0.06732611076057708
-0.04270000000000018,-0.06862764515645292
-0.04370000000000007,-0.06837299712247723
-0.044700000000000184,-0.07022626892530041
-0.045700000000000074,-0.06974526708334632
-0.046700000000000186,-0.06967453151835307
-0.047700000000000076,-0.07022626892530041
-0.04870000000000019,-0.07121656683520594
-0.04970000000000008,-0.07199465805013172
-0.05070000000000019,-0.07200880516313038
-0.05170000000000008,-0.07141462641718704
-0.05270000000000019,-0.07299910307303589
-0.05370000000000008,-0.07391866541794817
-0.05470000000000019,-0.07408843077393197
-0.05570000000000008,-0.0751919055878267
-0.056700000000000195,-0.07430063746891173
-0.057700000000000085,-0.0753333767178132
-0.058700000000000196,-0.07612561504573763
-0.059700000000000086,-0.07667735245268498
-0.0607000000000002,-0.07746959078060942
-0.06170000000000009,-0.07806376952655272
-0.0627000000000002,-0.07820524065653922
-0.06370000000000009,-0.07960580484340561
-0.0647000000000002,-0.07870038961149198
-0.06570000000000009,-0.07984630576438266
-0.0667000000000002,-0.08117613438625582
-0.0677000000000001,-0.08062439697930844
-0.0687000000000002,-0.08264743413811544
-0.0697000000000001,-0.08145907664622881
-0.07070000000000021,-0.08335478978804794
-0.0717000000000001,-0.08450070594093864
-0.07270000000000021,-0.08411873388997508
-0.0737000000000001,-0.08604274125779153
-0.07470000000000021,-0.08585882878880907
-0.0757000000000001,-0.08778283615662552
-0.07670000000000021,-0.08892875230951619
-0.0777000000000001,-0.08755648234864712
-0.07870000000000021,-0.08969269641144333
-0.0797000000000001,-0.09030102227038528
-0.08070000000000022,-0.09137620285828273
-0.0817000000000001,-0.09257870746316801
-0.08270000000000022,-0.09189964603923279
-0.08370000000000011,-0.09324362177410456
-0.08470000000000022,-0.09570521943586972
-0.08570000000000011,-0.09644086931179956
-0.08670000000000022,-0.09687942981475771
-0.08770000000000011,-0.09697845960574826
-0.08870000000000022,-0.09874684873057955
-0.08970000000000011,-0.1003596196124257
-0.09070000000000022,-0.10092550413237171
-0.09170000000000011,-0.10205727317226375
-0.09270000000000023,-0.10205727317226375
-0.09370000000000012,-0.10375492673210178
-0.09470000000000023,-0.10546672740493848
-0.09570000000000012,-0.10631555418485751
-0.09670000000000023,-0.10757464724173739
-0.09770000000000012,-0.10828200289166989
-0.09870000000000023,-0.1100503920165012
-0.09970000000000012,-0.11139436775137299
-0.10070000000000023,-0.11266760792125154
-0.10170000000000012,-0.1138135240741422
-0.10270000000000024,-0.11469064508005854
-0.10370000000000013,-0.11621853328391277
-0.10470000000000024,-0.11821327621672245
-0.10570000000000013,-0.119486516386601
-0.10670000000000024,-0.12026460760152678
-0.10770000000000013,-0.12241496877732162
-0.10870000000000024,-0.12365991472120287
-0.10970000000000013,-0.12528683271604765
-0.11070000000000024,-0.1259941883659802
-0.11170000000000013,-0.12807381397678178
-0.11270000000000002,-0.12982805598861444
-0.11370000000000013,-0.1317662104694295
-0.11470000000000002,-0.1335911880462554
-0.11570000000000014,-0.13503419357211774
-0.11670000000000003,-0.1373260258778991
-0.11770000000000014,-0.1381324113188222
-0.11870000000000003,-0.13971688797467102
-0.11970000000000014,-0.1423199567664227
-0.12070000000000003,-0.14387613919627423
-0.12170000000000014,-0.14557379275611226
-0.12270000000000003,-0.14698850405597733
-0.12370000000000014,-0.14896909987578838
-0.12470000000000003,-0.1510911668255859
-0.12570000000000014,-0.15377911829532948
-0.12670000000000003,-0.1551938295951945
-0.12770000000000015,-0.15731589654499206
-0.12870000000000004,-0.15915502123481662
-0.12970000000000015,-0.16212591496453319
-0.13070000000000004,-0.16410651078434427
-0.13170000000000015,-0.16537975095422278
-0.13270000000000004,-0.16792623129397988
