Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1497358734003151
0.012299999999999978,0.038409411791335744
0.011299999999999866,-0.813458997422396
0.010299999999999976,-1.5774030993495158
0.009299999999999864,-2.0668932091028185
0.008299999999999974,-2.634192440348698
0.007299999999999862,-3.0175792026121235
0.006299999999999972,-3.362768759779192
0.00529999999999986,-3.748984944642347
0.0042999999999999705,-3.9371415475243974
0.0032999999999998586,-4.272428125592412
0.0022999999999999687,-4.474731841473111
0.0012999999999998568,-4.664303155655026
0.00029999999999996696,-4.928854168729788
-0.000700000000000145,-5.020810403221016
-0.0017000000000000348,-5.266970169397532
-0.0027000000000001467,-5.385805918586194
-0.0037000000000000366,-5.515959358173778
-0.0047000000000001485,-5.715433651454749
-0.005700000000000038,-5.753630856551104
-0.00670000000000015,-5.953105149832074
-0.00770000000000004,-6.022426003525461
-0.008700000000000152,-6.124285217115744
-0.009700000000000042,-6.311027108697928
-0.010700000000000154,-6.31951537649712
-0.011700000000000044,-6.507671979379168
-0.012700000000000156,-6.554357452274714
-0.013700000000000045,-6.625093017267967
-0.014700000000000157,-6.775052415053661
-0.015700000000000047,-6.7679788585543355
-0.01670000000000016,-6.934914791938409
-0.01770000000000005,-6.990088532633147
-0.01870000000000016,-7.055165252426939
-0.01970000000000005,-7.222101185811012
-0.020700000000000163,-7.174001001615601
-0.021700000000000053,-7.360742893197786
-0.022700000000000164,-7.381963562695762
-0.023700000000000054,-7.448454993789417
-0.024700000000000166,-7.565876031678216
-0.025700000000000056,-7.561631897778621
-0.026700000000000168,-7.691785337366205
-0.027700000000000058,-7.734226676362156
-0.02870000000000017,-7.817694643054193
-0.02970000000000006,-7.942189237442316
-0.03070000000000017,-7.894089053246905
-0.03170000000000006,-8.045463162332464
-0.03270000000000017,-8.08648979002855
-0.03370000000000006,-8.107710459526524
-0.034700000000000175,-8.229375631314918
-0.035700000000000065,-8.205325539217212
-0.03670000000000018,-8.349626091803447
-0.03770000000000007,-8.363773204802097
-0.03870000000000018,-8.393482142099263
-0.03970000000000007,-8.520806159087115
-0.04070000000000018,-8.47412068619157
-0.04170000000000007,-8.605688837079018
-0.04270000000000018,-8.614177104878209
-0.04370000000000007,-8.652374309974565
-0.044700000000000184,-8.762721791364037
-0.045700000000000074,-8.71320689586876
-0.046700000000000186,-8.833457356357288
-0.047700000000000076,-8.840530912856615
-0.04870000000000019,-8.887216385752161
-0.04970000000000008,-8.990490310642308
-0.05070000000000019,-8.94663426034649
-0.05170000000000008,-9.079617122533806
-0.05270000000000019,-9.071128854734614
-0.05370000000000008,-9.122058461529756
-0.05470000000000019,-9.21259998472112
-0.05570000000000008,-9.140449708428003
-0.056700000000000195,-9.262114880216396
-0.057700000000000085,-9.25504132371707
-0.058700000000000196,-9.276261993215044
-0.059700000000000086,-9.379535918105192
-0.0607000000000002,-9.304556219212346
-0.06170000000000009,-9.44602734919885
-0.0627000000000002,-9.419147834501414
-0.06370000000000009,-9.42622139100074
-0.0647000000000002,-9.53656887239021
-0.06570000000000009,-9.47149215259642
-0.0667000000000002,-9.560618964487917
-0.0677000000000001,-9.564863098387514
-0.0687000000000002,-9.564863098387514
-0.0697000000000001,-9.641257508580225
-0.07070000000000021,-9.586083767885489
-0.0717000000000001,-9.686528270175906
-0.07270000000000021,-9.66813702327766
-0.0737000000000001,-9.683698847576176
-0.07470000000000021,-9.769996236867943
-0.0757000000000001,-9.69643124927496
-0.07670000000000021,-9.803949308064706
-0.0777000000000001,-9.768581525568079
-0.07870000000000021,-9.778484504667134
-0.0797000000000001,-9.85629362615971
-0.08070000000000022,-9.788387483766188
-0.0817000000000001,-9.894490831256066
-0.08270000000000022,-9.86195247135917
-0.08370000000000011,-9.869026027858496
-0.08470000000000022,-9.952493994550533
-0.08570000000000011,-9.884587852157011
-0.08670000000000022,-9.989276488347024
-0.08770000000000011,-9.944005726751344
-0.08870000000000022,-9.965226396249319
-0.08970000000000011,-10.051523785541084
-0.09070000000000022,-9.959567551049858
-0.09170000000000011,-10.07557387763879
-0.09270000000000023,-10.02747369344338
-0.09370000000000012,-10.064256187239872
-0.09470000000000023,-10.144894731332178
-0.09570000000000012,-10.04727965164149
-0.09670000000000023,-10.1562124217311
-0.09770000000000012,-10.132162329633392
-0.09870000000000023,-10.125088773134069
-0.09970000000000012,-10.173188957329478
-0.10070000000000023,-10.132162329633392
-0.10170000000000012,-10.249583367522192
-0.10270000000000024,-10.211386162425834
-0.10370000000000013,-10.22128914152489
-0.10470000000000024,-10.324563066415037
-0.10570000000000013,-10.25241279012192
-0.10670000000000024,-10.351442581112472
-0.10770000000000013,-10.325977777714902
-0.10870000000000024,-10.342954313313284
-0.10970000000000013,-10.432081125204782
-0.11070000000000024,-10.345783735913013
-0.11170000000000013,-10.440569393003972
-0.11270000000000002,-10.409445744406941
-0.11370000000000013,-10.42642228000532
-0.11470000000000002,-10.514134380596953
-0.11570000000000014,-10.444813526903566
-0.11670000000000003,-10.557990430892769
-0.11770000000000014,-10.498572556298438
-0.11870000000000003,-10.529696204895469
-0.11970000000000014,-10.618823016786965
-0.12070000000000003,-10.543843317894117
-0.12170000000000014,-10.645702531484401
-0.12270000000000003,-10.60043176988872
-0.12370000000000014,-10.63721426368521
-0.12470000000000003,-10.716438096477654
-0.12570000000000014,-10.630140707185886
-0.12670000000000003,-10.756050012873873
-0.12770000000000015,-10.703705694778867
-0.12870000000000004,-10.712193962578057
-0.12970000000000015,-10.795661929270095
-0.13070000000000004,-10.717852807777518
-0.13170000000000015,-10.823956155267396
-0.13270000000000004,-10.778685393671715
-0.13370000000000015,-10.790003084070635
-0.13470000000000004,-10.870641628162943
-0.13570000000000015,-10.7914177953705
-0.13670000000000004,-10.896106431560511
-0.13770000000000016,-10.849420958664966
-0.13870000000000005,-10.859323937764021
-0.13970000000000016,-10.95410959485498
-0.14070000000000005,-10.866397494263348
-0.14170000000000016,-10.968256707853628
-0.14270000000000005,-10.932888925357005
-0.14370000000000016,-10.958353728754572
-0.14470000000000005,-11.014942180749173
-0.14570000000000016,-10.961183151354303
-0.14670000000000005,-11.037577561547016
-0.14770000000000016,-10.986647954751875
-0.14870000000000005,-10.98523324345201
-0.14970000000000017,-11.060212942344856
-0.15070000000000006,-10.964012573954035
-0.15170000000000017,-11.055968808445261
-0.15270000000000006,-11.009283335549716
-0.15370000000000017,-11.006453912949986
-0.15470000000000006,-11.063042364944588
-0.15570000000000017,-10.97674497565282
-0.15670000000000006,-11.094166013541617
-0.15770000000000017,-11.036162850247152
-0.15870000000000006,-11.036162850247152
-0.15970000000000018,-11.109727837840133
-0.16070000000000007,-11.01918631464877
-0.16170000000000018,-11.121045528239053
-0.16270000000000007,-11.047480540646072
-0.16370000000000018,-11.054554097145397
-0.16470000000000007,-11.128119084738378
-0.16570000000000018,-11.027674582447961
-0.16670000000000007,-11.139436775137298
-0.16770000000000018,-11.064457076244452
-0.16870000000000007,-11.043236406746477
-0.16970000000000018,-11.101239570040944
-0.17070000000000007,-10.997965645150796
-0.17170000000000019,-11.085677745742426
-0.17270000000000008,-11.038992272846881
-0.1737000000000002,-11.03050400504769
-0.17470000000000008,-11.094166013541617
-0.1757000000000002,-10.99089208865147
-0.17670000000000008,-11.081433611842833
-0.1777000000000002,-11.014942180749173
-0.17870000000000008,-11.016356892049041
-0.1797000000000002,-11.080018900542967
-0.18070000000000008,-10.9654272852539
-0.1817000000000002,-11.068701210144049
-0.18270000000000008,-10.983818532152144
-0.1837000000000002,-10.99089208865147
-0.1847000000000001,-11.017771603348905
-0.1857000000000002,-10.928644791457408
-0.1867000000000001,-11.010698046849582
-0.1877000000000002,-10.937133059256597
-0.1887000000000001,-10.942791904456058
-0.1897000000000002,-11.014942180749173
-0.1907000000000001,-10.903179988059838
-0.1917000000000001,-10.99089208865147
-0.19269999999999998,-10.931474214057138
-0.1937000000000001,-10.921571234958083
-0.19469999999999998,-10.95693901745471
-0.1957000000000001,-10.856494515164291
-0.19669999999999999,-10.947036038355654
-0.1977000000000001,-10.876300473362404
-0.1987,-10.880544607261996
-0.1997000000000001,-10.920156523658218
-0.2007,-10.83668855696618
-0.2017000000000001,-10.920156523658218
-0.2027,-10.839517979565912
-0.2037000000000001,-10.822541443967529
-0.2047,-10.879129895962132
-0.2057000000000001,-10.767367703272795
-0.2067,-10.862153360363752
-0.2077000000000001,-10.7914177953705
-0.2087,-10.784344238871176
-0.2097000000000001,-10.835273845666316
-0.2107,-10.739073477275493
-0.2117000000000001,-10.831029711766721
-0.2127,-10.761708858073334
-0.2137000000000001,-10.764538280673063
-0.2147,-10.823956155267396
-0.2157000000000001,-10.743317611175089
-0.2167,-10.826785577867126
-0.21770000000000012,-10.753220590274143
-0.2187,-10.730585209476303
-0.21970000000000012,-10.787173661470904
-0.2207,-10.699461560879271
-0.22170000000000012,-10.78858837277077
-0.2227,-10.719267519077382
-0.22370000000000012,-10.713608673877923
-0.2247,-10.781514816271445
-0.22570000000000012,-10.66833791228224
-0.2267,-10.7631235693732
-0.22770000000000012,-10.700876272179137
-0.22870000000000001,-10.716438096477654
-0.22970000000000013,-10.754635301574009
-0.23070000000000002,-10.671167334881972
-0.23170000000000013,-10.771611837172388
-0.23270000000000002,-10.713608673877923
-0.23370000000000013,-10.696632138279542
-0.23470000000000002,-10.768782414572659
-0.23570000000000013,-10.672582046181837
-0.23670000000000002,-10.775855971071984
-0.2376999999999999,-10.715023385177787
-0.23870000000000002,-10.73765876597563
-0.2396999999999999,-10.7914177953705
-0.24070000000000003,-10.706535117378598
-0.24169999999999991,-10.805564908369151
-0.24270000000000003,-10.754635301574009
-0.24369999999999992,-10.764538280673063
-0.24470000000000003,-10.83668855696618
-0.24569999999999992,-10.765952991972927
-0.24670000000000003,-10.864982782963482
-0.24769999999999992,-10.79990606316969
-0.24870000000000003,-10.832444423066585
-0.24969999999999992,-10.921571234958083
-0.25070000000000003,-10.83668855696618
-0.2516999999999999,-10.95976844005444
-0.25270000000000004,-10.932888925357005
-0.2536999999999999,-10.928644791457408
-0.25470000000000004,-11.024845159848232
-0.2556999999999999,-10.930059502757274
-0.25670000000000004,-11.04465111804634
-0.25769999999999993,-11.002209779050391
-0.25870000000000004,-11.033333427647422
-0.25969999999999993,-11.109727837840133
-0.26070000000000004,-11.038992272846881
-0.26169999999999993,-11.177633980233654
-0.26270000000000004,-11.146510331636625
-0.26369999999999993,-11.19036638193244
-0.26470000000000005,-11.275249059924343
-0.26569999999999994,-11.218660607929742
-0.26670000000000005,-11.370034717015299
-0.26769999999999994,-11.333252223218809
-0.26870000000000005,-11.35022875881719
-0.26969999999999994,-11.453502683707336
-0.27070000000000005,-11.394084809113005
-0.27169999999999994,-11.54687362949843
-0.27270000000000005,-11.511505847001803
-0.27369999999999994,-11.583656123294919
-0.27470000000000006,-11.674197646486283
-0.27569999999999995,-11.650147554388578
-0.27670000000000006,-11.797277529574542
-0.27769999999999995,-11.795862818274676
-0.27870000000000006,-11.8920631866655
-0.27969999999999995,-11.978360575957266
-0.28070000000000006,-11.981189998556996
-0.28169999999999995,-12.146711220641206
-0.28270000000000006,-12.138222952842016
-0.28369999999999995,-12.211787940434995
-0.28470000000000006,-12.34760022522204
-0.28569999999999995,-12.323550133124334
-0.28670000000000007,-12.503218468207196
-0.28769999999999996,-12.507462602106788
-0.28870000000000007,-12.616395372196397
-0.28969999999999996,-12.75503707958317
-0.29070000000000007,-12.750792945683575
-0.29169999999999996,-12.953096661564276
-0.29270000000000007,-13.008270402259011
-0.29369999999999996,-13.12003259494835
-0.2947000000000001,-13.30253035263094
-0.29569999999999996,-13.31384804302986
-0.2967000000000001,-13.535957717108671
-0.29769999999999996,-13.615181549901113
-0.2987000000000001,-13.759482102487347
-0.29969999999999997,-13.929247458471151
-0.3007000000000001,-14.01271542516319
-0.30169999999999997,-14.24614278964092
-0.3027000000000001,-14.331025467632822
-0.30369999999999997,-14.529085049613924
-0.3047000000000001,-14.783733083589633
-0.30569999999999997,-14.854468648582884
-0.3067000000000001,-15.179852247551842
-0.3077,-15.335470490536997
-0.3087000000000001,-15.575971411514052
-0.3097,-15.87306078448571
-0.3107000000000001,-16.02867902747086
-0.3117,-16.410651078434423
-0.3127000000000001,-16.665299112410132
-0.3137,-16.97653559838044
-0.3147000000000001,-17.3302134233467
-0.3157,-17.584861457322408
-0.3167000000000001,-18.10830463827247
-0.3177,-18.461982463238726
-0.3187000000000001,-18.999572757187444
-0.3197,-19.579604390132108
-0.3207000000000001,-20.03231200608892
-0.3217,-20.75381476902009
-0.3227000000000001,-21.447023305953955
-0.3237,-22.225114520879725
-0.3247000000000001,-23.1163826397947
-0.3257,-23.96520941971372
-0.3267000000000001,-25.09697845960575
-0.3277,-26.11557059550858
-0.3287000000000001,-27.289780974396557
-0.3297,-28.619609596269694
-0.3307000000000001,-29.906996879146874
-0.3317,-31.449032195999767
-0.3327000000000001,-32.90618483486075
-0.3337,-34.56139705570285
-0.3347000000000001,-36.30149195453684
-0.3357,-37.98499840137623
-0.3367000000000001,-39.95144710818864
-0.3377,-41.79057179801318
-0.3387000000000001,-43.77116761782423
-0.3397,-45.80835188962989
-0.3407000000000001,-47.74650637044499
-0.3417,-49.9110146592385
-0.3427000000000001,-51.90575759204819
-0.3437,-54.05611876784305
-0.3447000000000001,-56.14989149164331
-0.3457,-58.27195844144086
-0.3467000000000001,-60.37987827823977
-0.3477,-62.459503889041365
-0.3487000000000001,-64.63815929083353
-0.3497,-66.71778490163513
-0.3507000000000001,-68.69838072144618
-0.3517,-70.96191880123024
-0.3527000000000001,-72.94251462104128
-0.3537,-75.02214023184291
-0.3547000000000001,-77.0734716166472
-0.3557,-78.9550376454677
-0.35670000000000013,-81.16198727325715
-0.3577,-83.08599464107361
-0.35870000000000013,-85.01000200889004
-0.3597,-86.9057151507092
-0.36070000000000013,-88.5892215975486
-0.3617,-90.48493473936773
-0.3626999999999999,-92.39479499418556
-0.3637,-94.19147834501413
-0.3646999999999999,-96.05889726083599
-0.3657,-97.79899215967
-0.3666999999999999,-99.69470530148914
