Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37914262836382984
0.012299999999999978,-1.3083250101151858
0.011299999999999866,-1.8037569073279218
0.010299999999999976,-2.1347993514963406
0.009299999999999864,-2.4064239210704272
0.008299999999999974,-2.5988246578520724
0.007299999999999862,-2.741710499138441
0.006299999999999972,-2.8379108675292635
0.00529999999999986,-2.9284523907206257
0.0042999999999999705,-3.043044006009694
0.0032999999999998586,-3.1434885083001114
0.0022999999999999687,-3.207150516794038
0.0012999999999998568,-3.2566654122893146
0.00029999999999996696,-3.3061803077845906
-0.000700000000000145,-3.381160006677438
-0.0017000000000000348,-3.4646279733694745
-0.0027000000000001467,-3.4999957558661006
-0.0037000000000000366,-3.536778249662592
-0.0047000000000001485,-3.5778048773586777
-0.005700000000000038,-3.647125731052064
-0.00670000000000015,-3.7249348525446417
-0.00770000000000004,-3.7588879237414026
-0.008700000000000152,-3.7871821497387033
-0.009700000000000042,-3.8310382000345196
-0.010700000000000154,-3.8989443424280408
-0.011700000000000044,-3.9640210622218324
-0.012700000000000156,-4.003632978618054
-0.013700000000000045,-4.0319272046153545
-0.014700000000000157,-4.072953832311441
-0.015700000000000047,-4.133786418205637
-0.01670000000000016,-4.205936694498754
-0.01770000000000005,-4.262525146493355
-0.01870000000000016,-4.276672259492005
-0.01970000000000005,-4.319113598487957
-0.020700000000000163,-4.3926785860809385
-0.021700000000000053,-4.46058472847446
-0.022700000000000164,-4.521417314368658
-0.023700000000000054,-4.539808561266903
-0.024700000000000166,-4.587908745462314
-0.025700000000000056,-4.66288844435516
-0.026700000000000168,-4.737868143248008
-0.027700000000000058,-4.790212461343015
-0.02870000000000017,-4.82275082123991
-0.02970000000000006,-4.868021582835592
-0.03070000000000017,-4.940171859128707
-0.03170000000000006,-5.0094927128220945
-0.03270000000000017,-5.060422319617237
-0.03370000000000006,-5.107107792512783
-0.034700000000000175,-5.1608668219076534
-0.035700000000000065,-5.248578922499286
-0.03670000000000018,-5.334876311791054
-0.03770000000000007,-5.38722062988606
-0.03870000000000018,-5.425417834982416
-0.03970000000000007,-5.469273885278232
-0.04070000000000018,-5.547083006770809
-0.04170000000000007,-5.630550973462847
-0.04270000000000018,-5.684310002857718
-0.04370000000000007,-5.726751341853668
-0.044700000000000184,-5.784754505148135
