Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3176026868197007
0.012299999999999978,-0.39809975978202133
0.011299999999999866,-0.5189161047904954
0.010299999999999976,-0.3429260190872849
0.009299999999999864,-0.26455101307476186
0.008299999999999974,-0.47435269884474673
0.007299999999999862,-0.53815617846866
0.006299999999999972,-0.3470286818568935
0.00529999999999986,-0.250545371206098
0.0042999999999999705,-0.37588879237414025
0.0032999999999998586,-0.5556985985869863
0.0022999999999999687,-0.5084472411714941
0.0012999999999998568,-0.36711758231497704
0.00029999999999996696,-0.25761892770542316
-0.000700000000000145,-0.24333034357678635
-0.0017000000000000348,-0.2871863938726024
-0.0027000000000001467,-0.3948459237923317
-0.0037000000000000366,-0.4521417314368657
-0.0047000000000001485,-0.4719476896349762
-0.005700000000000038,-0.4858118603736536
-0.00670000000000015,-0.4549711540365957
-0.00770000000000004,-0.47661623692453087
-0.008700000000000152,-0.42200838074974045
-0.009700000000000042,-0.42851605272911963
-0.010700000000000154,-0.39640210622218325
-0.011700000000000044,-0.36244903502542236
-0.012700000000000156,-0.346604268466934
-0.013700000000000045,-0.33146685755837807
-0.014700000000000157,-0.289025518562427
-0.015700000000000047,-0.27601017460366867
-0.01670000000000016,-0.2770004725135742
-0.01770000000000005,-0.2816690198031288
-0.01870000000000016,-0.3050117562509019
-0.01970000000000005,-0.31123648597030806
-0.020700000000000163,-0.33344745337818915
-0.021700000000000053,-0.3171782734297412
-0.022700000000000164,-0.268229262454411
-0.023700000000000054,-0.23611531594747462
-0.024700000000000166,-0.21404581966958006
-0.025700000000000056,-0.21913878034909418
-0.026700000000000168,-0.250545371206098
-0.027700000000000058,-0.3652784576251525
-0.02870000000000017,-0.45256614482682517
-0.02970000000000006,-0.5678651157658258
-0.03070000000000017,-0.6138432330114394
-0.03170000000000006,-0.6185117803009941
-0.03270000000000017,-0.5071740010016156
-0.03370000000000006,-0.37065436056463963
-0.034700000000000175,-0.26327777290488336
-0.035700000000000065,-0.21234816610974203
-0.03670000000000018,-0.30175792026121234
-0.03770000000000007,-0.4841142068138156
-0.03870000000000018,-0.6333662489495769
-0.03970000000000007,-0.47223063189494924
-0.04070000000000018,-0.2474330063463949
-0.04170000000000007,-0.24417917035670533
-0.04270000000000018,-0.501090742412196
-0.04370000000000007,-0.6333662489495769
-0.044700000000000184,-0.4698256226851787
-0.045700000000000074,-0.22946617283810894
-0.046700000000000186,-0.3802743974037219
-0.047700000000000076,-0.637044498329226
-0.04870000000000019,-0.5186331625305225
-0.04970000000000008,-0.25634568753554465
-0.05070000000000019,-0.268229262454411
-0.05170000000000008,-0.5711189517555153
-0.05270000000000019,-0.5266970169397532
-0.05370000000000008,-0.24644270843648935
-0.05470000000000019,-0.34816045089678554
-0.05570000000000008,-0.6295465284399413
-0.056700000000000195,-0.41436893973046923
-0.057700000000000085,-0.23144676865792
-0.058700000000000196,-0.5357511692588894
-0.059700000000000086,-0.5705530672355693
-0.0607000000000002,-0.2577603988354097
-0.06170000000000009,-0.30303116043109085
-0.0627000000000002,-0.6001205334027485
-0.06370000000000009,-0.5078813566515481
-0.0647000000000002,-0.23286147995778506
-0.06570000000000009,-0.3091144190205105
-0.0667000000000002,-0.5784754505148135
-0.0677000000000001,-0.5279702571096317
-0.0687000000000002,-0.22960764396809544
-0.0697000000000001,-0.42625251464933556
-0.07070000000000021,-0.597998466452951
-0.0717000000000001,-0.2621460038649913
-0.07270000000000021,-0.35636577643600276
-0.0737000000000001,-0.6270000481001843
-0.07470000000000021,-0.3310424441684186
-0.0757000000000001,-0.2737466365238846
-0.07670000000000021,-0.6131358773615069
-0.0777000000000001,-0.4078612677510901
-0.07870000000000021,-0.232578537697812
-0.0797000000000001,-0.5474932730477692
-0.08070000000000022,-0.4964221951226413
-0.0817000000000001,-0.23611531594747462
-0.08270000000000022,-0.5882369584838822
-0.08370000000000011,-0.30628499642078044
-0.08470000000000022,-0.42299867865964597
-0.08570000000000011,-0.5170769801006708
-0.08670000000000022,-0.25450656284572004
-0.08770000000000011,-0.601959658092573
-0.08870000000000022,-0.2518186113759765
-0.08970000000000011,-0.576070441305043
-0.09070000000000022,-0.39809975978202133
-0.09170000000000011,-0.2583262833553557
-0.09270000000000023,-0.6032328982624516
-0.09370000000000012,-0.39286532797252066
-0.09470000000000023,-0.2843569712728724
-0.09570000000000012,-0.6047890806923032
-0.09670000000000023,-0.2547895051056931
-0.09770000000000012,-0.5627721550863116
-0.09870000000000023,-0.3533948827062862
-0.09970000000000012,-0.39993888447184583
-0.10070000000000023,-0.5513129935574048
-0.10170000000000012,-0.24347181470677282
-0.10270000000000024,-0.5913493233435854
-0.10370000000000013,-0.38777236729300657
-0.10470000000000024,-0.31378296631006514
-0.10570000000000013,-0.5726751341853669
-0.10670000000000024,-0.2622874749949778
-0.10770000000000013,-0.5613574437864466
-0.10870000000000024,-0.31151942823028106
-0.10970000000000013,-0.49557336834272236
-0.11070000000000024,-0.41818866024010487
-0.11170000000000013,-0.3580634299958408
-0.11270000000000002,-0.5278287859796452
-0.11370000000000013,-0.2955331905418062
-0.11470000000000002,-0.5715433651454748
-0.11570000000000014,-0.28732786500258894
-0.11670000000000003,-0.5303752663194023
-0.11770000000000014,-0.3910262032826961
-0.11870000000000003,-0.4051733162813465
-0.11970000000000014,-0.5061837030917101
-0.12070000000000003,-0.3176026868197007
-0.12170000000000014,-0.5455126772279582
-0.12270000000000003,-0.3734837831643697
-0.12370000000000014,-0.3937141547524397
-0.12470000000000003,-0.5315070353592943
-0.12570000000000014,-0.2886011051724675
-0.12670000000000003,-0.5402782454184575
-0.12770000000000015,-0.42200838074974045
-0.12870000000000004,-0.3249591855789989
-0.12970000000000015,-0.5409856010683901
-0.13070000000000004,-0.36287344841538194
-0.13170000000000015,-0.36740052457495004
-0.13270000000000004,-0.5484835709576747
-0.13370000000000015,-0.3952703371822912
-0.13470000000000004,-0.33274009772825663
-0.13570000000000015,-0.4853874469836941
-0.13670000000000004,-0.4934513013929247
-0.13770000000000016,-0.3678249379649095
-0.13870000000000005,-0.3669761111849905
-0.13970000000000016,-0.49472454156280327
-0.14070000000000005,-0.4818506687340315
-0.14170000000000016,-0.3348621646780542
-0.14270000000000005,-0.40290977820156243
-0.14370000000000016,-0.521038171740293
-0.14470000000000005,-0.4221498518797269
-0.14570000000000016,-0.33585246258795975
-0.14670000000000005,-0.46897679590525965
-0.14770000000000016,-0.5043445784018855
-0.14870000000000005,-0.35551694965608377
-0.14970000000000017,-0.37107877395459915
-0.15070000000000006,-0.539287947508552
-0.15170000000000017,-0.42101808283983494
-0.15270000000000006,-0.31632944664982215
-0.15370000000000017,-0.48354832229386957
-0.15470000000000006,-0.5005248578922499
-0.15570000000000017,-0.36683464005500405
-0.15670000000000006,-0.36810788022488256
-0.15770000000000017,-0.5200478738303875
-0.15870000000000006,-0.44238022346779693
-0.15970000000000018,-0.3173197445597277
-0.16070000000000007,-0.4636008929657725
-0.16170000000000018,-0.49741249303254687
-0.16270000000000007,-0.42894046611907916
-0.16370000000000018,-0.35735607434590827
-0.16470000000000007,-0.39258238571254767
-0.16570000000000018,-0.4787383038743284
-0.16670000000000007,-0.49161217670310015
-0.16770000000000018,-0.3757473212441537
-0.16870000000000007,-0.3522631136663941
-0.16970000000000018,-0.4327601866287147
-0.17070000000000007,-0.4943001281728438
-0.17170000000000019,-0.4592152879361909
-0.17270000000000008,-0.37744497480399175
-0.1737000000000002,-0.3623075638954359
-0.17470000000000008,-0.47548446788463883
-0.1757000000000002,-0.5026469248420475
-0.17670000000000008,-0.3620246216354629
-0.1777000000000002,-0.3591951990357328
-0.17870000000000008,-0.5003833867622635
-0.1797000000000002,-0.47633329466455787
-0.18070000000000008,-0.3584878433858003
-0.1817000000000002,-0.3645711019752199
-0.18270000000000008,-0.5084472411714941
-0.1837000000000002,-0.4636008929657725
-0.1847000000000001,-0.3645711019752199
-0.1857000000000002,-0.37051288943465316
-0.1867000000000001,-0.5006663290222364
-0.1877000000000002,-0.48114331308409897
-0.1887000000000001,-0.3522631136663941
-0.1897000000000002,-0.387347953903047
-0.1907000000000001,-0.5224528830401581
-0.1917000000000001,-0.4218669096197539
-0.19269999999999998,-0.32736419478876944
-0.1937000000000001,-0.4807188996941395
-0.19469999999999998,-0.49161217670310015
-0.1957000000000001,-0.3341548090281217
-0.19669999999999999,-0.40955892131092814
-0.1977000000000001,-0.5347608713489839
-0.1987,-0.3712202450845856
-0.1997000000000001,-0.36060991033559786
-0.2007,-0.5399953031584845
-0.2017000000000001,-0.3897529631128176
-0.2027,-0.3354280491980002
-0.2037000000000001,-0.5319314487492538
-0.2047,-0.3580634299958408
-0.2057000000000001,-0.40333419159152195
-0.2067,-0.5183502202705494
-0.2077000000000001,-0.2765760591236147
-0.2087,-0.5813048731145436
-0.2097000000000001,-0.28647903822266996
-0.2107,-0.5189161047904954
-0.2117000000000001,-0.37107877395459915
-0.2127,-0.4293648795090386
-0.2137000000000001,-0.4392678586080939
-0.2147,-0.38833825181295256
-0.2157000000000001,-0.4022024225516299
-0.2167,-0.5346194002189975
-0.21770000000000012,-0.23710561385738013
-0.2187,-0.5620647994363791
-0.21970000000000012,-0.41804718911011834
-0.2207,-0.25394067832577405
-0.22170000000000012,-0.556971838756865
-0.2227,-0.5272629014596992
-0.22370000000000012,-0.24531093939659734
-0.2247,-0.28591315370272397
-0.22570000000000012,-0.540136774288471
-0.2267,-0.6192191359509266
-0.22770000000000012,-0.501656626932142
-0.22870000000000001,-0.33755011614779773
-0.22970000000000013,-0.2313052975279335
-0.23070000000000002,-0.23158823978790652
-0.23170000000000013,-0.3011920357412663
-0.23270000000000002,-0.38013292627373535
-0.23370000000000013,-0.44818053979724365
-0.23470000000000002,-0.5049104629218315
-0.23570000000000013,-0.5148134420208869
-0.23670000000000002,-0.4589323456762179
-0.2376999999999999,-0.38918707859287155
-0.23870000000000002,-0.3108120725803486
-0.2396999999999999,-0.2611557059550858
-0.24070000000000003,-0.36839082248485555
-0.24169999999999991,-0.5129743173310622
-0.24270000000000003,-0.5480591575677152
-0.24369999999999992,-0.3426430768273119
-0.24470000000000003,-0.29807967088156323
-0.24569999999999992,-0.49387571478288433
-0.24670000000000003,-0.4379946184382154
-0.24769999999999992,-0.35565842078607024
-0.24870000000000003,-0.503637222751953
-0.24969999999999992,-0.3341548090281217
-0.25070000000000003,-0.4723721030249357
-0.2516999999999999,-0.36244903502542236
-0.25270000000000004,-0.45171731804690624
-0.2536999999999999,-0.4201692560599159
-0.25470000000000004,-0.3828208777434789
-0.2556999999999999,-0.4422387523378105
-0.25670000000000004,-0.4254036878694165
-0.25769999999999993,-0.3915920878026421
-0.25870000000000004,-0.4074368543611306
-0.25969999999999993,-0.4074368543611306
-0.26070000000000004,-0.4116809882607257
-0.26169999999999993,-0.4111151037407797
-0.26270000000000004,-0.4160665932903073
-0.26369999999999993,-0.40913450792096867
-0.26470000000000005,-0.41436893973046923
