Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06736855209957304
0.012299999999999978,-0.09723310763972397
0.011299999999999866,-0.10570722832591554
0.010299999999999976,-0.11072945344043642
0.009299999999999864,-0.11092751302241752
0.008299999999999974,-0.1056364927609223
0.007299999999999862,-0.10529696204895468
0.006299999999999972,-0.11080018900542968
0.00529999999999986,-0.11454917395007203
0.0042999999999999705,-0.1138418183001395
0.0032999999999998586,-0.10893277008960783
0.0022999999999999687,-0.10719267519077383
0.0012999999999998568,-0.11275249059924342
0.00029999999999996696,-0.11742103788879804
-0.000700000000000145,-0.11527067671300319
-0.0017000000000000348,-0.11020601025948636
-0.0027000000000001467,-0.1083102971176672
-0.0037000000000000366,-0.11331837511918944
-0.0047000000000001485,-0.11860939538068467
-0.005700000000000038,-0.11652976976988305
-0.00670000000000015,-0.11196025227131902
-0.00770000000000004,-0.11068701210144047
-0.008700000000000152,-0.1152140882610086
-0.009700000000000042,-0.1201938720365335
-0.010700000000000154,-0.11967042885558345
-0.011700000000000044,-0.1136720529441557
-0.012700000000000156,-0.1133891106841827
-0.013700000000000045,-0.11691174182084664
-0.014700000000000157,-0.12252814568131082
-0.015700000000000047,-0.12066072676548899
-0.01670000000000016,-0.11433696725509226
-0.01770000000000005,-0.11388425963913544
-0.01870000000000016,-0.11725127253281424
-0.01970000000000005,-0.12233008609932973
-0.020700000000000163,-0.12149540643240934
-0.021700000000000053,-0.11590729679794246
-0.022700000000000164,-0.11575167855495731
-0.023700000000000054,-0.11993922400255783
-0.024700000000000166,-0.12422579924114888
-0.025700000000000056,-0.12381553296418803
-0.026700000000000168,-0.11645903420488982
-0.027700000000000058,-0.11576582566795594
-0.02870000000000017,-0.12060413831349438
-0.02970000000000006,-0.12422579924114888
-0.03070000000000017,-0.12443800593612864
-0.03170000000000006,-0.11851036558969412
-0.03270000000000017,-0.11752006767978859
-0.03370000000000006,-0.12306573597525952
-0.034700000000000175,-0.1273523112138506
-0.035700000000000065,-0.12486241932608814
-0.03670000000000018,-0.12037778450551596
-0.03770000000000007,-0.11832645312071166
-0.03870000000000018,-0.12268376392429597
-0.03970000000000007,-0.1278050188298074
-0.04070000000000018,-0.12592345280098693
-0.04170000000000007,-0.12061828542649301
-0.04270000000000018,-0.1192601625786226
-0.04370000000000007,-0.1239004156421799
-0.044700000000000184,-0.12920558301667381
-0.045700000000000074,-0.12781916594280607
-0.046700000000000186,-0.12146711220641206
-0.047700000000000076,-0.12135393530242285
-0.04870000000000019,-0.12606492393097343
-0.04970000000000008,-0.1314832682094565
-0.05070000000000019,-0.12940364259865492
-0.05170000000000008,-0.12340526668722714
-0.05270000000000019,-0.12281108794128386
-0.05370000000000008,-0.1260932181569707
-0.05470000000000019,-0.13231794787637688
-0.05570000000000008,-0.1307193241075294
-0.056700000000000195,-0.12476338953509758
-0.057700000000000085,-0.12470680108310296
