Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09390853608504113
0.012299999999999978,-0.19593751503130757
0.011299999999999866,-0.18787366062207686
0.010299999999999976,-0.2167337711393236
0.009299999999999864,-0.21347993514963404
0.008299999999999974,-0.21107492593986346
0.007299999999999862,-0.22989058622806843
0.006299999999999972,-0.20612343639033584
0.00529999999999986,-0.23017352848804143
0.0042999999999999705,-0.2204120205189727
0.0032999999999998586,-0.21744112678925615
0.0022999999999999687,-0.23795444063729917
0.0012999999999998568,-0.21093345480987696
0.00029999999999996696,-0.23554943142752863
-0.000700000000000145,-0.22564645232847336
-0.0017000000000000348,-0.2198461359990267
-0.0027000000000001467,-0.2396520941971372
-0.0037000000000000366,-0.21263110836971502
-0.0047000000000001485,-0.23781296950731265
-0.005700000000000038,-0.22649527910839237
-0.00670000000000015,-0.2198461359990267
-0.00770000000000004,-0.24064239210704275
-0.008700000000000152,-0.21630935774936413
-0.009700000000000042,-0.2399350364571102
-0.010700000000000154,-0.232578537697812
-0.011700000000000044,-0.22536351006850036
-0.012700000000000156,-0.2443206414866918
-0.013700000000000045,-0.21758259791924262
-0.014700000000000157,-0.2429059301868268
-0.015700000000000047,-0.23088088413797397
-0.01670000000000016,-0.22592939458844638
-0.01770000000000005,-0.2446035837466648
-0.01870000000000016,-0.2189973092191077
-0.01970000000000005,-0.24219857453689428
-0.020700000000000163,-0.2345591335176231
-0.021700000000000053,-0.2284758749282034
-0.022700000000000164,-0.2477159486063679
-0.023700000000000054,-0.2181484824391887
-0.024700000000000166,-0.24248151679686727
-0.025700000000000056,-0.23399324899767707
-0.026700000000000168,-0.2281929326682304
-0.027700000000000058,-0.24898918877624646
-0.02870000000000017,-0.2198461359990267
-0.02970000000000006,-0.2446035837466648
-0.03070000000000017,-0.23611531594747462
-0.03170000000000006,-0.22748557701829786
-0.03270000000000017,-0.25026242894612494
-0.03370000000000006,-0.2242317410286083
-0.034700000000000175,-0.24814036199632744
-0.035700000000000065,-0.23724708498736666
-0.03670000000000018,-0.232578537697812
-0.03770000000000007,-0.24898918877624646
-0.03870000000000018,-0.22097790503891873
-0.03970000000000007,-0.24785741973635445
-0.04070000000000018,-0.2359738448174881
-0.04170000000000007,-0.23342736447773108
-0.04270000000000018,-0.25139419798601703
-0.04370000000000007,-0.22380732763864883
-0.044700000000000184,-0.24573535278655687
-0.045700000000000074,-0.23554943142752863
-0.046700000000000186,-0.23116382639794697
-0.047700000000000076,-0.2515356691160035
-0.04870000000000019,-0.2239487987686353
-0.04970000000000008,-0.24941360216620592
-0.05070000000000019,-0.2365397293374341
-0.05170000000000008,-0.23187118204787951
-0.05270000000000019,-0.250828313466071
-0.05370000000000008,-0.22550498119848683
-0.05470000000000019,-0.2512527268560305
-0.05570000000000008,-0.2389447385472047
-0.056700000000000195,-0.22946617283810894
-0.057700000000000085,-0.2554968607556256
-0.058700000000000196,-0.2267782213683654
-0.059700000000000086,-0.24884771764625993
-0.0607000000000002,-0.23738855611735316
-0.06170000000000009,-0.232578537697812
-0.0627000000000002,-0.2562042164055581
-0.06370000000000009,-0.2281929326682304
-0.0647000000000002,-0.25139419798601703
-0.06570000000000009,-0.2426229879268538
-0.0667000000000002,-0.23003205735805496
-0.0677000000000001,-0.25295038041586854
-0.0687000000000002,-0.2276270481482844
-0.0697000000000001,-0.25068684233608446
-0.07070000000000021,-0.2393691519371642
-0.0717000000000001,-0.23088088413797397
