Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026412659968480235
0.012299999999999978,-0.0348301922026772
0.011299999999999866,-0.03983827020419943
0.010299999999999976,-0.044506817493754056
0.009299999999999864,-0.048199213986401805
0.008299999999999974,-0.0498827204332412
0.007299999999999862,-0.05091545968214267
0.006299999999999972,-0.05327802755291729
0.00529999999999986,-0.056093303039648705
0.0042999999999999705,-0.05842757668442602
0.0032999999999998586,-0.059375433255335584
0.0022999999999999687,-0.059502757272323445
0.0012999999999998568,-0.061624824222121004
0.00029999999999996696,-0.06394495075389965
-0.000700000000000145,-0.06599628213870397
-0.0017000000000000348,-0.06629337151167561
-0.0027000000000001467,-0.06637825418966752
-0.0037000000000000366,-0.06797687795851501
-0.0047000000000001485,-0.07060824097626398
-0.005700000000000038,-0.07215027629311688
-0.00670000000000015,-0.07243321855308989
-0.00770000000000004,-0.07256054257007773
-0.008700000000000152,-0.0736498702709738
-0.009700000000000042,-0.0756446132037835
-0.010700000000000154,-0.07779497437957837
-0.011700000000000044,-0.07776668015358107
-0.012700000000000156,-0.07796473973556219
-0.013700000000000045,-0.0788984491934731
-0.014700000000000157,-0.08143078242023151
-0.015700000000000047,-0.0829728177370844
-0.01670000000000016,-0.08325575999705741
-0.01770000000000005,-0.08336893690104662
-0.01870000000000016,-0.08373676183901152
-0.01970000000000005,-0.08635397774376184
-0.020700000000000163,-0.08803748419060124
-0.021700000000000053,-0.08779698326962418
-0.022700000000000164,-0.08824969088558099
-0.023700000000000054,-0.08945219549046628
-0.024700000000000166,-0.09131961440628812
-0.025700000000000056,-0.09334265156509512
-0.026700000000000168,-0.09298897374012885
-0.027700000000000058,-0.09304556219212347
-0.02870000000000017,-0.09424806679700874
-0.02970000000000006,-0.09646916353779686
-0.03070000000000017,-0.0983082882276214
-0.03170000000000006,-0.09877514295657686
-0.03270000000000017,-0.09840731801861195
-0.03370000000000006,-0.09932688036352423
-0.034700000000000175,-0.10185921359028265
-0.035700000000000065,-0.10341539602013419
-0.03670000000000018,-0.10388225074908965
-0.03770000000000007,-0.10376907384510045
-0.03870000000000018,-0.10539599183994523
-0.03970000000000007,-0.10729170498176437
-0.04070000000000018,-0.1095976844005444
-0.04170000000000007,-0.1099938035645066
-0.04270000000000018,-0.10951280172255247
-0.04370000000000007,-0.11116801394339458
-0.044700000000000184,-0.11334666934518675
-0.045700000000000074,-0.11522823537400724
-0.046700000000000186,-0.11589314968494381
-0.047700000000000076,-0.11553947185997754
-0.04870000000000019,-0.11692588893384527
-0.04970000000000008,-0.11958554617759155
-0.05070000000000019,-0.12149540643240934
-0.05170000000000008,-0.1218773784833729
-0.05270000000000019,-0.12254229279430948
-0.05370000000000008,-0.1234194138002258
-0.05470000000000019,-0.1256688047670112
-0.05570000000000008,-0.12837090334975343
-0.056700000000000195,-0.12868213983572377
-0.057700000000000085,-0.12910655322568326
-0.058700000000000196,-0.13015343958758338
-0.059700000000000086,-0.13257259591035261
-0.0607000000000002,-0.13511907625010966
-0.06170000000000009,-0.13575569633504891
-0.0627000000000002,-0.13632158085499493
-0.06370000000000009,-0.13792020462384244
-0.0647000000000002,-0.1406647445455806
-0.06570000000000009,-0.1426028990263957
-0.0667000000000002,-0.14316878354634172
-0.0677000000000001,-0.1434517258063147
-0.0687000000000002,-0.14571526388609876
-0.0697000000000001,-0.14854468648582883
-0.07070000000000021,-0.1503838111756534
-0.0717000000000001,-0.15165705134553195
-0.07270000000000021,-0.15179852247551845
